epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6787121295928955,0.550000011920929,0.7046472430229187,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023143435,0.012059138,0.040248137,0.012474909,0.015970608,0.01569052878767252,0.1792946,0.043786813,0.0001280562,0.0013419003,12.8,379.433349609375,9.5
11,0.6783697009086609,0.5299999713897705,0.704835832118988,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021271847,0.011601951,0.03819212,0.010490275,0.014729952,0.014121475070714951,0.18005562,0.04486611,8.395911e-05,0.00051704515,12.5,379.433349609375,9.6
12,0.6782264113426208,0.550000011920929,0.7044100761413574,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01926537,0.010953215,0.034870468,0.008693461,0.0130468,0.01270932722836733,0.18035161,0.04505026,1.4016948e-05,0.00054088066,12.8,379.433349609375,9.6
13,0.677257239818573,0.5400000214576721,0.70366370677948,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023888342,0.011956289,0.040960815,0.013249832,0.016768437,0.011438394337892533,0.18034875,0.044808105,0.00019430813,0.0011829463,12.2,379.677978515625,9.7
14,0.6765632629394531,0.550000011920929,0.7031407356262207,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027088717,0.012531662,0.045431443,0.01672172,0.019751973,0.010294554568827153,0.18014805,0.044768196,0.00031336382,0.0017149425,12.8,379.677978515625,9.8
15,0.6765514612197876,0.5299999713897705,0.7025800943374634,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022092698,0.011877516,0.0393103,0.0108707845,0.015419457,0.0092650992795825,0.1798222,0.044278387,-0.00016922987,0.001412073,12.4,379.677978515625,9.6
16,0.6755360960960388,0.5199999809265137,0.702130913734436,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02202598,0.011235274,0.03827419,0.01177932,0.015683189,0.008338589686900377,0.17945419,0.04410756,0.0002520456,0.0013247089,12.7,379.677978515625,9.5
17,0.6755349040031433,0.5299999713897705,0.7016631960868835,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017359871,0.010087822,0.031904105,0.0073805302,0.011751603,0.007504730299115181,0.17873703,0.043953244,-2.3478018e-05,0.0014887443,12.0,379.677978515625,9.5
18,0.6753519177436829,0.4699999988079071,0.7012051939964294,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023247844,0.01207378,0.04036808,0.011997707,0.016472414,0.0067542574368417265,0.17811434,0.04358009,-5.797208e-06,0.0012778972,12.4,379.677978515625,9.5
19,0.6750890612602234,0.5099999904632568,0.7009369730949402,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0287131,0.014043828,0.04855287,0.016371788,0.020589221,0.006078831525519491,0.17770891,0.043132458,7.317568e-05,0.0011982317,12.8,379.677978515625,9.5
20,0.6745782494544983,0.44999998807907104,0.70094895362854,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027581567,0.013005807,0.04619712,0.01647434,0.019867139,0.005470948247238994,0.17784555,0.042836625,5.9486763e-05,0.00090856175,12.3,379.698974609375,9.5
21,0.6744058132171631,0.47999998927116394,0.7009868621826172,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021447977,0.01166349,0.03850948,0.010239985,0.015239056,0.0049238534644246105,0.1775977,0.04286314,-0.00033166583,0.0011157988,12.9,379.698974609375,9.5
22,0.6733977198600769,0.46000000834465027,0.7008081674575806,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016311878,0.009566333,0.030187378,0.006795266,0.01124898,0.004431468201801181,0.17754304,0.042583194,-0.000114421804,0.0005088682,12.3,379.698974609375,9.6
23,0.6730373501777649,0.4699999988079071,0.7004742622375488,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016968252,0.009782877,0.031273246,0.007359522,0.011779527,0.003988321591168642,0.17739768,0.04235208,8.97067e-05,0.0018695627,12.8,379.698974609375,9.6
24,0.6727335453033447,0.46000000834465027,0.700295627117157,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021806812,0.011837856,0.038559023,0.010595035,0.015278033,0.0035894892644137144,0.17751254,0.04227695,7.69117e-06,0.0015616966,12.3,390.299560546875,9.7
25,0.673725962638855,0.47999998927116394,0.7002689838409424,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022807354,0.0121247405,0.03976939,0.011358943,0.016294606,0.003230540337972343,0.17741232,0.04220746,-0.0003462561,0.0013484835,12.9,390.299560546875,9.8
26,0.673043429851532,0.4300000071525574,0.7002929449081421,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026847003,0.013625285,0.046184573,0.014561316,0.019082114,0.0029074862832203507,0.1774198,0.04224718,8.058977e-06,0.0010807394,12.5,390.299560546875,9.7
27,0.6722345948219299,0.44999998807907104,0.700346827507019,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016696036,0.009650477,0.030903,0.0070554237,0.011553509,0.0026167375501245263,0.17738163,0.042124446,-0.00013009166,0.00050116406,12.6,390.299560546875,9.6
28,0.6726228594779968,0.46000000834465027,0.700452446937561,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02016321,0.012224925,0.038142715,0.007705458,0.013968449,0.0023550637532025577,0.17755838,0.04201478,-0.0001262725,0.0011389746,12.8,390.299560546875,9.6
29,0.6725783944129944,0.4000000059604645,0.7006274461746216,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018799396,0.010319782,0.03352174,0.008877888,0.01298744,0.002119557419791818,0.1773927,0.042166505,-9.290019e-05,0.0004000624,12.2,390.299560546875,9.6
30,0.6723060607910156,0.41999998688697815,0.7008495926856995,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022740886,0.011988364,0.039960314,0.011674293,0.015980957,0.0019076017197221518,0.17750382,0.04242906,9.387577e-06,0.0013240821,12.7,390.299560546875,9.6
31,0.6721546649932861,0.4399999976158142,0.7010090351104736,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02244588,0.011874301,0.03937938,0.011509447,0.015568384,0.0017168415477499365,0.17730057,0.04237323,1.3755219e-05,0.0013490607,12.2,390.299560546875,9.6
32,0.6714175939559937,0.4699999988079071,0.7011656165122986,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013622179,0.009098457,0.026879659,0.0038561434,0.009461397,0.0015451574348844589,0.17757024,0.042639405,-0.00013537677,0.000420842,12.8,390.299560546875,9.6
33,0.6719470024108887,0.4399999976158142,0.701286792755127,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01834398,0.010507913,0.03340772,0.007837031,0.012763313,0.001390641659963876,0.17760123,0.04260421,-0.000170369,0.0012360554,12.5,390.97802734375,9.6
34,0.6722012162208557,0.41999998688697815,0.7014110684394836,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024617506,0.0131384535,0.043308053,0.01232682,0.017339248,0.0012515775044448674,0.17760019,0.042683173,0.0002204863,0.0012183391,12.6,390.97802734375,9.6
35,0.6729035973548889,0.4399999976158142,0.7015424966812134,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023203189,0.012143329,0.040344965,0.011879378,0.016187396,0.0011264197644777596,0.17782931,0.04269177,-0.0001753728,0.002161928,12.6,390.97802734375,9.7
36,0.6720184087753296,0.41999998688697815,0.7016331553459167,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030435465,0.01474247,0.051643673,0.017321276,0.021848781,0.0010137777775526048,0.17768992,0.042875487,-2.022228e-05,0.0017332308,12.5,390.97802734375,9.8
37,0.671744167804718,0.4300000071525574,0.7016975283622742,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034845766,0.015492006,0.058162622,0.021884385,0.025882905,0.0009124000207521021,0.1777218,0.042723015,-6.420133e-05,0.001547679,12.6,390.97802734375,9.6
38,0.6721367239952087,0.4300000071525574,0.7017786502838135,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028279057,0.013933783,0.048296284,0.016012033,0.020097695,0.000821160018676892,0.17777342,0.042875852,0.00019124994,0.0017830469,12.5,390.97802734375,9.6
39,0.6716100573539734,0.4300000071525574,0.701845109462738,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02644702,0.013133845,0.045079775,0.014550885,0.018972859,0.0007390440325252712,0.17782478,0.042876426,-0.00031078781,0.0014404716,12.7,390.97802734375,9.6
40,0.6715802550315857,0.4099999964237213,0.701874852180481,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032702867,0.015250694,0.054741744,0.019380204,0.023875838,0.000665139639750123,0.17797107,0.042707082,3.50514e-05,0.001779208,12.1,390.97802734375,9.6
41,0.6720108389854431,0.4399999976158142,0.7018970251083374,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030065423,0.014728966,0.05128291,0.016965091,0.021256946,0.0005986256757751108,0.17800932,0.04274224,-0.00014514607,0.0010488107,12.9,390.97802734375,9.6
42,0.6711722016334534,0.41999998688697815,0.7019138336181641,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026457265,0.012429738,0.044361122,0.015753651,0.01904675,0.0005387631186749786,0.17796429,0.042927157,3.5747966e-05,0.0018109254,12.2,390.97802734375,9.6
43,0.6714642643928528,0.4000000059604645,0.70192551612854,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027734982,0.013432624,0.047015674,0.015569586,0.020013954,0.00048488681204617023,0.17781232,0.04283194,-0.00020446978,0.0013536295,12.9,390.97802734375,9.6
44,0.6706767082214355,0.38999998569488525,0.701953649520874,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021132132,0.012558696,0.039512943,0.008390786,0.014536663,0.0004363981308415532,0.17787595,0.04283483,8.1316604e-05,0.0015226757,12.5,390.97802734375,9.6
45,0.6719237565994263,0.4399999976158142,0.7019866108894348,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03072346,0.014262916,0.050729427,0.018288588,0.022567827,0.00039275832823477687,0.17789756,0.042772457,-0.00056195573,0.0009672248,12.4,390.97802734375,9.6
46,0.6716291308403015,0.4300000071525574,0.7020291090011597,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032536175,0.015574818,0.054869696,0.018749652,0.02370546,0.00035348248493392024,0.1779859,0.04295348,-0.00030117785,0.001337512,12.9,390.97802734375,9.7
47,0.6721701622009277,0.4300000071525574,0.7020617127418518,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019842291,0.011462624,0.036353156,0.008604266,0.013631368,0.0003181342442985624,0.17798929,0.04270203,4.2886222e-05,0.00094562746,12.2,390.97802734375,9.6
48,0.672169029712677,0.4000000059604645,0.7020846605300903,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03414647,0.015816873,0.05707527,0.020389656,0.024937201,0.0002863208093913272,0.17806889,0.04301251,-0.00014510518,0.0013987158,12.9,390.97802734375,9.5
49,0.6713780760765076,0.41999998688697815,0.7021043300628662,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030046433,0.014151929,0.0510415,0.017499443,0.021800866,0.0002576887258328498,0.17809904,0.043028474,-0.00034749383,0.0016365303,12.5,390.97802734375,9.5
