epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6752898097038269,0.5,0.6774992942810059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022830643,0.02383243,0.07234333,0.0,0.01454387,0.00015009464841568844,0.1633643,0.04338741,-0.0023630133,0.0013179049,3.4,11.07763671875,7.0
18,0.6748718619346619,0.5,0.6771612167358398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022930328,0.023866078,0.07254718,0.0,0.014769396,0.0001350851875031367,0.1632486,0.04354692,-0.0024074835,0.001323228,3.4,11.07763671875,7.0
19,0.6744945645332336,0.5,0.6768560409545898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023021849,0.0238994,0.07273974,0.0,0.0149722835,0.00012157666351413355,0.16314445,0.04369211,-0.00244745,0.0013281549,3.5,11.07763671875,7.0
20,0.6741540431976318,0.5,0.6765807271003723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023105728,0.023931948,0.072920755,0.0,0.015154799,0.00010941899454337544,0.1630507,0.04382411,-0.002483372,0.0013327022,3.4,11.07763671875,7.0
21,0.6738467216491699,0.5,0.6763322949409485,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023182489,0.023963392,0.07309021,0.0,0.015319008,9.847709443420172e-05,0.16296634,0.043944012,-0.002515669,0.0013368886,3.4,11.07763671875,7.0
22,0.6735695004463196,0.5,0.6761083602905273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023252647,0.023993509,0.073248304,0.0,0.015466765,8.862938630045391e-05,0.16289039,0.04405281,-0.0025447113,0.0013407347,3.5,11.07763671875,7.0
23,0.6733195185661316,0.5,0.6759061813354492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023316678,0.02402215,0.07339532,0.0,0.0155996755,7.976644701557234e-05,0.16282202,0.044151466,-0.0025708242,0.0013442611,3.4,11.07763671875,7.0
24,0.6730937957763672,0.5,0.6757240295410156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023375068,0.024049215,0.073531665,0.0,0.015719302,7.178980231401511e-05,0.16276048,0.044240862,-0.0025943166,0.0013474893,3.4,11.07763671875,7.0
25,0.6728904247283936,0.5,0.6755596995353699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023428248,0.024074666,0.073657796,0.0,0.015826935,6.461082011810504e-05,0.16270511,0.04432179,-0.0026154472,0.0013504397,3.4,11.07763671875,7.0
26,0.6727070212364197,0.5,0.6754116415977478,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02347664,0.024098482,0.0737742,0.0,0.015923796,5.8149741380475466e-05,0.16265526,0.04439505,-0.002634458,0.0013531328,3.5,11.07763671875,7.0
27,0.672541618347168,0.5,0.6752781271934509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023520634,0.024120692,0.07388143,0.0,0.016010934,5.233476658759173e-05,0.16261038,0.04446129,-0.002651556,0.0013555877,3.4,11.07763671875,7.0
28,0.6723926067352295,0.5,0.6751578450202942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023560606,0.024141323,0.07398,0.0,0.016089391,4.7101289601414466e-05,0.16257001,0.044521183,-0.002666948,0.0013578231,3.3,11.07763671875,7.0
29,0.672258198261261,0.5,0.675049364566803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023596892,0.02416044,0.07407049,0.0,0.016159978,4.239116096869111e-05,0.16253366,0.044575293,-0.002680794,0.0013598567,3.3,11.07763671875,7.0
30,0.6721370816230774,0.5,0.6749517321586609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02362981,0.024178097,0.0741534,0.0,0.01622352,3.815204618149437e-05,0.16250092,0.04462416,-0.002693257,0.0013617048,3.5,11.07763671875,7.0
31,0.6720280647277832,0.5,0.6748636364936829,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023659652,0.024194364,0.074229255,0.0,0.016280713,3.4336842873017304e-05,0.16247143,0.044668283,-0.0027044727,0.0013633829,3.4,11.07763671875,7.0
32,0.6719298362731934,0.5,0.6747844219207764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023686687,0.02420933,0.07429859,0.0,0.016332174,3.0903160222806036e-05,0.16244493,0.044708107,-0.0027145646,0.0013649055,3.4,11.07763671875,7.0
33,0.6718413233757019,0.5,0.6747129559516907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023711171,0.024223065,0.074361876,0.0,0.016378487,2.7812844200525434e-05,0.16242105,0.04474404,-0.0027236457,0.001366286,3.4,11.07763671875,7.0
34,0.6717615723609924,0.5,0.6746485829353333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023733336,0.024235647,0.07441957,0.0,0.0164202,2.5031560107890984e-05,0.16239953,0.044776443,-0.002731825,0.0013675368,2.6,11.07763671875,7.0
35,0.6716898083686829,0.5,0.6745907664299011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023753386,0.024247149,0.0744721,0.0,0.016457759,2.2528404588229024e-05,0.16238017,0.044805676,-0.0027391897,0.0013686696,1.6,11.07763671875,7.0
36,0.6716251373291016,0.5,0.6745386123657227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023771513,0.024257662,0.07451991,0.0,0.016491538,2.0275563474569936e-05,0.16236277,0.04483201,-0.002745812,0.0013696948,1.5,11.07763671875,7.0
37,0.671566903591156,0.5,0.6744916439056396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023787905,0.02426725,0.07456338,0.0,0.01652196,1.8248007290821987e-05,0.16234706,0.044855762,-0.0027517772,0.001370622,1.5,11.07763671875,7.0
38,0.6715144515037537,0.5,0.6744492650032043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023802709,0.024275975,0.074602835,0.0,0.016549345,1.6423206398030745e-05,0.16233292,0.044877157,-0.0027571456,0.0013714603,1.5,11.07763671875,7.0
39,0.671467125415802,0.5,0.6744112968444824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023816092,0.024283927,0.07463868,0.0,0.016574014,1.4780885430809576e-05,0.16232021,0.04489644,-0.0027619824,0.0013722182,1.5,11.07763671875,7.0
40,0.6714246869087219,0.5,0.6743769645690918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023828166,0.024291148,0.074671164,0.0,0.016596204,1.3302796560310526e-05,0.16230875,0.044913802,-0.0027663324,0.0013729027,1.5,11.07763671875,7.0
41,0.6713864207267761,0.5,0.6743461489677429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023839071,0.02429771,0.07470063,0.0,0.016616192,1.1972517313552089e-05,0.16229844,0.044929445,-0.002770252,0.0013735209,1.5,11.07763671875,7.0
42,0.671351969242096,0.5,0.6743183732032776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023848914,0.024303662,0.07472731,0.0,0.01663419,1.077526558219688e-05,0.16228916,0.04494353,-0.0027737806,0.0013740791,3.5,11.07763671875,7.0
43,0.6713209748268127,0.5,0.6742933392524719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023857791,0.02430906,0.07475147,0.0,0.016650386,9.697739187686238e-06,0.1622808,0.044956207,-0.0027769555,0.0013745828,3.8,11.07763671875,7.0
44,0.6712930798530579,0.5,0.6742708683013916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023865797,0.02431395,0.074773334,0.0,0.016664963,8.727965268917615e-06,0.16227326,0.044967633,-0.0027798133,0.001375037,3.5,11.07763671875,7.0
45,0.6712679862976074,0.5,0.674250602722168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02387302,0.02431838,0.07479311,0.0,0.016678106,7.855168496462283e-06,0.16226648,0.04497792,-0.00278239,0.001375447,3.5,11.07763671875,7.0
46,0.6712453365325928,0.5,0.6742323040962219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02387953,0.02432239,0.07481099,0.0,0.016689913,7.069651564961533e-06,0.16226037,0.044987172,-0.0027847053,0.0013758166,3.4,11.07763671875,7.0
47,0.6712250113487244,0.5,0.6742159724235535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0238854,0.024326008,0.07482713,0.0,0.016700571,6.362686326610856e-06,0.16225488,0.04499549,-0.0027867942,0.0013761497,3.5,11.07763671875,7.0
48,0.6712066531181335,0.5,0.6742011904716492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02389069,0.024329288,0.07484173,0.0,0.016710157,5.726417612095247e-06,0.16224992,0.045002986,-0.0027886736,0.0013764501,3.4,11.07763671875,7.0
49,0.671190083026886,0.5,0.674187958240509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023895461,0.024332244,0.0748549,0.0,0.016718801,5.15377605552203e-06,0.16224544,0.045009736,-0.0027903689,0.0013767208,3.4,11.07763671875,7.0
