epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4355.04345703125,0.0,3756.836669921875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,24.179207,54.06635,145.07524,0.0,0.0,0.003138105757534504,-3.2828658,0.0,-27.292961,0.0,4.2,0.2373046875,48.1
11,4443.7529296875,0.0,3611.615966796875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,22.857874,51.111763,137.14725,0.0,0.0,0.0028242952656000854,-2.7851627,0.0,-26.849342,0.0,4.2,0.238037109375,48.2
12,4276.39599609375,0.0,3481.155029296875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,22.75702,50.88625,136.54213,0.0,0.0,0.0025418657809495927,-2.324425,0.0,-26.078295,0.0,4.1,0.23876953125,48.2
13,3208.92138671875,0.0,3389.56787109375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.865347,39.948128,107.19208,0.0,0.0,0.0022876791190356016,-1.9926139,0.0,-14.295506,0.0,4.2,0.23876953125,48.3
14,3584.382568359375,0.0,3302.948974609375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.906069,44.511322,119.43641,0.0,0.0,0.0020589112071320416,-1.6719851,0.0,-14.59425,0.0,4.2,0.23876953125,48.4
15,3588.677734375,0.0,3239.3603515625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,21.011307,46.982708,126.06784,0.0,0.0,0.0018530200235545636,-1.4321232,0.0,-12.84653,0.0,4.2,0.23876953125,48.4
16,2768.250244140625,0.0,3192.400634765625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,18.174322,40.63902,109.04593,0.0,0.0,0.0016677180421538651,-1.2524282,0.0,-17.866377,0.0,4.1,0.23876953125,48.5
17,2681.5546875,0.0,3151.005859375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.010614,38.036892,102.06369,0.0,0.0,0.0015009462484158575,-1.0921539,0.0,-13.569316,0.0,4.2,0.23876953125,48.5
18,2917.670654296875,0.0,3113.4775390625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,16.680632,37.299023,100.083786,0.0,0.0,0.0013508516130968928,-0.945275,0.0,-13.215626,0.0,4.1,0.2412109375,48.6
19,2947.069580078125,0.0,3071.9150390625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,16.237206,36.307495,97.42323,0.0,0.0,0.0012157664517872036,-0.7808042,0.0,-13.221416,0.0,3.9,0.2412109375,48.6
20,3213.766357421875,0.0,3038.9873046875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.33763,43.240253,116.02578,0.0,0.0,0.0010941897751763463,-0.64911425,0.0,-25.667051,0.0,4.2,0.2412109375,48.7
21,2633.91259765625,0.0,3013.18896484375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.408106,38.925705,104.44863,0.0,0.0,0.0009847708395682275,-0.54505455,0.0,-24.412954,0.0,4.1,0.243408203125,48.8
22,3488.572509765625,0.0,2989.802490234375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.865017,44.419533,119.1901,0.0,0.0,0.0008862937451340258,-0.45003518,0.0,-22.951872,0.0,4.2,0.243408203125,48.8
23,3316.3984375,0.0,2964.613525390625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.013498,42.515472,114.080986,0.0,0.0,0.0007976643915753812,-0.34694698,0.0,-12.728046,0.0,4.2,0.243408203125,48.9
24,2215.215576171875,0.0,2945.810302734375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.083082,38.198933,102.49849,0.0,0.0,0.0007178979576565325,-0.26947814,0.0,-21.597391,0.0,4.2,0.243408203125,48.9
25,2724.318359375,0.0,2927.3369140625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,15.742256,35.200756,94.45354,0.0,0.0,0.0006461081618908793,-0.19292904,0.0,-17.058783,0.0,4.2,0.243408203125,49.0
26,2506.66064453125,0.0,2913.406494140625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,16.857779,37.695137,101.146675,0.0,0.0,0.0005814973614178598,-0.13491572,0.0,-16.781454,0.0,4.2,0.243408203125,49.0
27,2219.37939453125,0.0,2898.417236328125,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.489002,39.106594,104.93401,0.0,0.0,0.0005233476462308317,-0.07220736,0.0,-16.388332,0.0,3.0,0.243408203125,49.1
28,2879.374267578125,0.0,2882.909912109375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.291077,38.66402,103.74646,0.0,0.0,0.0004710128763690591,-0.007019048,0.0,-21.191706,0.0,2.3,0.243408203125,49.1
29,2549.162353515625,0.0,2872.85791015625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.41105,38.93229,104.4663,0.0,0.0,0.0004239115834934637,0.035411093,0.0,-16.638578,0.0,2.5,0.243408203125,49.1
30,2969.17822265625,0.0,2861.728759765625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,18.172585,40.63513,109.03551,0.0,0.0,0.0003815204225247726,0.082543835,0.0,-24.332518,0.0,2.5,0.243408203125,49.1
31,2962.9404296875,0.0,2849.27587890625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,18.836302,42.119247,113.01781,0.0,0.0,0.0003433683828916401,0.13548963,0.0,-12.167403,0.0,2.5,0.243408203125,49.1
32,3130.64697265625,0.0,2842.375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.663734,39.49731,105.98241,0.0,0.0,0.0003090315498411656,0.16492173,0.0,-20.991,0.0,2.5,0.243408203125,49.1
33,2554.83056640625,0.0,2834.826171875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.453257,39.026672,104.71954,0.0,0.0,0.00027812838961835954,0.1971943,0.0,-16.174376,0.0,2.1,0.243408203125,49.1
34,3013.13427734375,0.0,2828.3642578125,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.12655,42.768265,114.7593,0.0,0.0,0.00025031555851455777,0.22488411,0.0,-25.03199,0.0,2.1,0.243408203125,49.1
35,2919.62744140625,0.0,2822.4501953125,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,18.571424,41.52697,111.42855,0.0,0.0,0.00022528400004375725,0.25027835,0.0,-12.0658,0.0,2.0,0.243408203125,49.1
36,2640.567138671875,0.0,2817.515380859375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,18.260439,40.831585,109.56264,0.0,0.0,0.000202755605278071,0.27150506,0.0,-19.939219,0.0,2.1,0.243408203125,49.1
37,2607.359619140625,0.0,2813.045654296875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,18.313353,40.9499,109.88012,0.0,0.0,0.00018248004344059154,0.29076126,0.0,-14.603328,0.0,2.0,0.243408203125,49.1
38,2819.6884765625,0.0,2809.207763671875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,16.724396,37.396885,100.346375,0.0,0.0,0.00016423203778686004,0.30731866,0.0,-15.372338,0.0,2.0,0.243408203125,49.1
39,2121.516845703125,0.0,2804.753662109375,0.0,340,0,1,1,0,0,1,1,1,1,0,0,False,16.154806,36.12324,96.92883,0.0,0.0,0.00014780883793719113,0.32656306,0.0,-14.529426,0.0,2.1,0.243408203125,49.1
40,3124.62158203125,0.0,2801.019287109375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.64685,43.931694,117.8811,0.0,0.0,0.00013302795414347202,0.34271708,0.0,-13.203906,0.0,2.0,0.243408203125,49.1
41,3244.6123046875,0.0,2797.223388671875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,21.052727,47.07533,126.31636,0.0,0.0,0.00011972515349043534,0.35916165,0.0,-23.388418,0.0,2.2,0.243408203125,49.1
42,3327.623046875,0.0,2794.1171875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.515732,43.638504,117.09439,0.0,0.0,0.00010775263945106417,0.37263247,0.0,-11.943444,0.0,2.3,0.243408203125,49.1
43,3416.031494140625,0.0,2791.4150390625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.67287,43.989876,118.037224,0.0,0.0,9.697737550595775e-05,0.38436338,0.0,-12.101977,0.0,2.4,0.243408203125,49.1
44,2657.951416015625,0.0,2789.37255859375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,16.02514,35.8333,96.15084,0.0,0.0,8.727963795536197e-05,0.39323652,0.0,-15.958583,0.0,2.3,0.243408203125,49.1
45,2645.029541015625,0.0,2787.603515625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,18.964262,42.405376,113.78557,0.0,0.0,7.85516735049896e-05,0.4009261,0.0,-14.684983,0.0,2.0,0.243408203125,49.1
46,3088.1796875,0.0,2785.06103515625,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,17.657602,39.4836,105.94562,0.0,0.0,7.0696507464163e-05,0.4119899,0.0,-12.099166,0.0,1.8,0.243408203125,49.1
47,3411.274169921875,0.0,2783.420654296875,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,19.99676,44.714115,119.98056,0.0,0.0,6.36268567177467e-05,0.41913092,0.0,-19.780413,0.0,2.0,0.243408203125,49.1
48,1896.632080078125,0.0,2782.18115234375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,14.374143,32.14156,86.24486,0.0,0.0,5.726417366531678e-05,0.4245292,0.0,-15.2257185,0.0,2.0,0.243408203125,49.1
49,2400.590576171875,0.0,2780.7880859375,0.0,340,0,1,1,0,1,1,1,1,1,0,0,False,15.779468,35.283962,94.6768,0.0,0.0,5.1537755643948914e-05,0.43060163,0.0,-13.397086,0.0,2.0,0.243408203125,49.1
