epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,63687.75,0.0,57474.78515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246030.05,255429.02,596847.2,407.39078,179268.06,0.00022876793809700757,386.6145,203.7951,-7003.148,11187.321,20.5,17.026123046875,10.5
14,50842.16015625,0.0,46327.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222664.95,231564.95,542423.2,364.3848,160951.75,0.00020589114428730683,374.7163,212.30937,-6314.9263,10056.989,21.2,17.026123046875,10.4
15,41228.171875,0.0,37607.46484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203826.64,212281.97,498271.7,329.67166,146344.98,0.00018530203378759326,351.28024,211.23872,-5818.947,9244.202,20.2,17.026123046875,10.3
16,33674.140625,0.0,30847.357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186154.86,194115.86,456403.78,298.2339,132902.53,0.00016677183302817866,384.29404,216.06981,-5436.7583,8619.56,22.5,17.026123046875,10.3
17,27760.005859375,0.0,25655.400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171156.14,178657.11,420635.22,272.30493,121628.04,0.00015009464841568844,389.37366,221.21545,-4915.482,7779.4985,21.2,17.026123046875,10.3
18,23237.46484375,0.0,21577.060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158339.31,165422.06,389922.94,250.04257,112078.43,0.0001350851875031367,370.32883,224.64276,-4611.9688,7289.2437,21.2,17.026123046875,10.3
19,19669.794921875,0.0,18372.650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147134.78,153828.61,362943.7,231.03714,103804.56,0.00012157666351413355,405.5062,237.74178,-4302.6377,6792.228,20.3,17.099365234375,10.3
20,16872.638671875,0.0,15818.88671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136438.45,142734.22,337040.4,213.33228,95989.4,0.00010941899454337544,376.06735,227.48882,-4016.7444,6334.578,20.7,17.099365234375,10.3
21,14619.9931640625,0.0,13799.4658203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127289.875,133233.02,314817.88,198.36014,89343.336,9.847709443420172e-05,404.01572,226.88322,-3715.0364,5853.7007,22.6,17.099365234375,10.3
22,12839.5400390625,0.0,12170.3935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120872.21,126572.99,299252.12,187.26923,84668.91,8.862938630045391e-05,381.54453,230.30513,-3566.2683,5615.64,18.9,17.099365234375,10.3
23,11398.16015625,0.0,10851.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114855.09,120318.23,284601.8,177.15407,80317.336,7.976644701557234e-05,382.8447,230.6993,-3355.0618,5279.8105,19.1,17.099365234375,10.3
24,10224.873046875,0.0,9780.3955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108864.164,114079.52,269956.88,167.59271,76017.29,7.178980231401511e-05,412.79214,230.71838,-3204.655,5040.5044,20.2,17.099365234375,10.1
25,9269.025390625,0.0,8900.025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104115.66,109134.28,258345.48,159.7354,72611.15,6.461082011810504e-05,437.96106,222.51204,-3104.1501,4880.5464,22.1,17.099365234375,10.4
26,8478.90625,0.0,8174.98876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99270.47,104079.73,246455.72,152.65433,69158.72,5.8149741380475466e-05,410.33426,231.67723,-2958.6282,4649.887,20.1,17.099365234375,10.5
27,7827.35107421875,0.0,7568.1513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95917.21,100585.2,238242.75,147.05101,66760.99,5.233476658759173e-05,430.29642,235.34184,-2855.2463,4485.93,21.3,17.099365234375,10.4
28,7273.97998046875,0.0,7067.99072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92225.28,96730.46,229163.86,141.42873,64141.027,4.7101289601414466e-05,388.1675,233.20807,-2750.5469,4320.189,19.6,17.099365234375,10.3
29,6819.37841796875,0.0,6637.67138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90057.5,94471.97,223856.44,137.61041,62589.973,4.239116096869111e-05,440.01028,241.42128,-2683.261,4213.594,18.0,17.099365234375,10.3
30,6425.0546875,0.0,6275.07763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87429.18,91727.3,217389.58,133.42761,60726.875,3.815204618149437e-05,416.7163,235.39494,-2597.9583,4078.7615,17.3,17.099365234375,10.2
31,6091.4814453125,0.0,5963.56103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85150.0,89346.77,211779.33,129.81422,59112.613,3.4336842873017304e-05,411.4192,241.66011,-2551.5889,4005.3508,16.1,17.099365234375,10.2
32,5806.08203125,0.0,5690.615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82559.49,86637.38,205385.02,126.10315,57287.465,3.0903160222806036e-05,391.64114,235.52437,-2480.7305,3893.3652,16.3,17.099365234375,10.2
33,5555.48876953125,0.0,5455.8759765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81315.48,85340.086,202333.03,123.990654,56400.82,2.7812844200525434e-05,418.2864,236.19286,-2432.5862,3817.1838,17.1,17.099365234375,10.2
34,5337.29248046875,0.0,5256.37451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,79772.43,83727.39,198529.62,121.631386,55310.76,2.5031560107890984e-05,448.8978,235.58801,-2382.4343,3737.9875,17.2,17.099365234375,10.2
35,5152.7705078125,0.0,5076.76611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78603.05,82506.414,195652.08,119.56418,54482.125,2.2528404588229024e-05,440.97913,242.64893,-2350.1326,3686.9954,18.1,17.099365234375,10.3
36,4986.037109375,0.0,4920.943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77606.34,81465.586,193199.56,117.95788,53775.734,2.0275563474569936e-05,420.28894,234.0107,-2335.8347,3664.2761,17.8,17.099365234375,10.3
37,4841.30517578125,0.0,4784.005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76497.79,80306.55,190464.61,116.24953,52994.008,1.8248007290821987e-05,422.97034,240.7909,-2289.8948,3591.7727,17.6,17.099365234375,10.3
38,4713.3115234375,0.0,4663.880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75449.18,79210.02,187875.81,114.47477,52255.562,1.6423206398030745e-05,424.12463,245.92119,-2287.3481,3587.6443,17.3,17.099365234375,10.4
39,4601.591796875,0.0,4554.65673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74160.19,77860.125,184685.3,112.755615,51352.23,1.4780885430809576e-05,422.3702,239.9137,-2261.4265,3546.7412,17.6,17.099365234375,10.5
40,4499.85009765625,0.0,4458.87158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73610.195,77286.01,183332.97,111.838776,50961.89,1.3302796560310526e-05,443.16196,241.35182,-2241.173,3514.764,18.4,17.099365234375,10.4
41,4410.05322265625,0.0,4375.150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73137.59,76792.73,182171.12,111.04804,50626.402,1.1972517313552089e-05,416.9373,246.28325,-2197.3123,3445.6387,16.8,17.099365234375,10.2
42,4331.74267578125,0.0,4299.52294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71851.03,75444.195,178979.84,109.24082,49728.516,1.077526558219688e-05,415.42557,244.89636,-2158.637,3384.777,16.0,17.099365234375,10.2
43,4260.71728515625,0.0,4232.89892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71779.27,75371.38,178813.4,108.89703,49672.176,9.697739187686238e-06,421.09378,237.47456,-2160.2559,3387.1816,16.5,17.099365234375,10.2
44,4198.31591796875,0.0,4172.451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71648.6,75236.54,178499.17,108.43944,49575.652,8.727965268917615e-06,416.06143,244.97072,-2172.3127,3406.116,17.7,17.099365234375,10.2
45,4141.47900390625,0.0,4119.08935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71044.93,74604.39,177004.81,107.565735,49152.695,7.855168496462283e-06,416.54556,245.46916,-2145.2014,3363.4143,14.2,17.099365234375,10.2
46,4091.1708984375,0.0,4071.370361328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70340.65,73866.05,175258.28,106.79831,48660.883,7.069651564961533e-06,417.59067,247.36061,-2111.3342,3310.041,16.3,17.099365234375,10.2
47,4046.358642578125,0.0,4027.937255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70063.64,73577.03,174576.34,106.04419,48464.824,6.362686326610856e-06,416.62292,245.95677,-2137.7673,3351.6228,16.1,17.099365234375,10.3
48,4005.50537109375,0.0,3989.39697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69633.234,73126.23,173510.72,105.478455,48163.348,5.726417612095247e-06,435.9459,236.81012,-2112.6833,3312.1292,17.6,17.099609375,10.3
49,3969.379150390625,0.0,3954.091552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69153.42,72623.24,172321.14,104.974785,47828.12,5.15377605552203e-06,426.0464,238.28632,-2073.8228,3251.0068,17.6,17.099609375,10.3
