epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,2.275845766067505,0.14166666567325592,2.301980972290039,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01904746,0.013875108,0.037074395,0.0020793304,0.018518055,3.4336842873017304e-05,-0.008599728,0.07177574,-7.877405e-06,0.009925813,3.2,642.142578125,9.8
32,2.275036573410034,0.14666666090488434,2.3019332885742188,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029440422,0.02773311,0.074501336,0.0050094863,0.019125432,3.0903160222806036e-05,-0.00827349,0.06987928,-2.4444678e-06,0.006128398,3.2,642.142578125,9.8
33,2.2741291522979736,0.1456666737794876,2.3018441200256348,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02170964,0.018155765,0.047493216,0.0029398894,0.018202724,2.7812844200525434e-05,-0.008432196,0.07016517,-6.529446e-06,0.009865142,3.2,642.142578125,9.8
34,2.274366617202759,0.1483333259820938,2.3020246028900146,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018874764,0.012981869,0.034273706,0.0017947011,0.019715326,2.5031560107890984e-05,-0.009293191,0.07230346,7.72306e-06,0.009110307,3.2,642.142578125,9.8
35,2.274290084838867,0.14900000393390656,2.301875352859497,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018111823,0.012904924,0.03292066,0.001638181,0.018944226,2.2528404588229024e-05,-0.009381681,0.07220626,-2.2448544e-06,0.008278968,3.2,642.142578125,9.8
36,2.274362325668335,0.15033333003520966,2.301776885986328,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018398676,0.014012107,0.036187813,0.001875038,0.017765926,2.0275563474569936e-05,-0.009645685,0.07348053,-1.1489159e-05,0.009319533,3.2,642.45068359375,9.8
37,2.272700071334839,0.1456666737794876,2.3017466068267822,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018781101,0.012746001,0.031675234,0.0011533684,0.0211479,1.8248007290821987e-05,-0.009885239,0.072634995,-2.3425677e-05,0.0061198655,3.2,642.45068359375,9.8
38,2.2727625370025635,0.1496666669845581,2.301551342010498,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022646964,0.018365046,0.049079146,0.0030307488,0.01923898,1.6423206398030745e-05,-0.010079529,0.0725352,9.993251e-06,0.008116975,3.2,642.45068359375,9.8
39,2.2733330726623535,0.14416666328907013,2.3016409873962402,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019572206,0.013170724,0.035487324,0.0019059675,0.020447765,1.4780885430809576e-05,-0.010459648,0.073910944,-1.45242575e-05,0.006173176,3.2,642.45068359375,9.8
40,2.272465944290161,0.14516666531562805,2.301652431488037,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02067972,0.012973255,0.034395948,0.0017394274,0.02329175,1.3302796560310526e-05,-0.010596591,0.07495564,-2.6569999e-06,0.008641901,3.2,642.45068359375,9.8
41,2.2717480659484863,0.14733333885669708,2.3018295764923096,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022832088,0.018430145,0.048811883,0.0029976652,0.019759402,1.1972517313552089e-05,-0.013211884,0.07816239,2.5754347e-05,0.007260091,3.2,642.45068359375,9.8
42,2.271697521209717,0.1509999930858612,2.302093744277954,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019760966,0.014740164,0.039153613,0.0021269426,0.018881654,1.077526558219688e-05,-0.014248369,0.07890302,-7.89053e-06,0.010004327,3.2,642.45068359375,9.8
43,2.271676778793335,0.14883333444595337,2.301928997039795,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021147188,0.014882756,0.039834518,0.0021691306,0.02129255,9.697739187686238e-06,-0.014393853,0.07807382,2.7251377e-05,0.0094651785,3.2,642.45068359375,9.8
44,2.271143674850464,0.1498333364725113,2.3019628524780273,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018594246,0.012643182,0.030869944,0.0012600985,0.021123467,8.727965268917615e-06,-0.014982102,0.079878934,5.2474393e-06,0.004817166,3.2,642.45068359375,9.8
45,2.2717249393463135,0.14733333885669708,2.3021271228790283,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02274063,0.014271284,0.03959482,0.0021121488,0.024627775,7.855168496462283e-06,-0.015015548,0.07941383,-4.862721e-06,0.0063208486,3.7,642.45068359375,9.8
46,2.2710556983947754,0.1471666693687439,2.3020739555358887,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024113446,0.016564375,0.045754544,0.0026805224,0.02400936,7.069651564961533e-06,-0.014719676,0.08020797,-2.1326648e-05,0.00844294,3.2,642.45068359375,9.8
47,2.271258592605591,0.14916667342185974,2.3021798133850098,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019881316,0.015140337,0.039666127,0.0021521088,0.018853514,6.362686326610856e-06,-0.014672992,0.08023222,-3.1272862e-06,0.005594209,3.2,642.45068359375,9.8
48,2.2697386741638184,0.1458333283662796,2.3020637035369873,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020433018,0.015721356,0.039573483,0.002213022,0.019972783,5.726417612095247e-06,-0.014568197,0.08001822,4.1203107e-06,0.0076093473,3.2,642.45068359375,9.8
49,2.2704219818115234,0.15449999272823334,2.3021626472473145,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017960586,0.012644656,0.031039665,0.0010403246,0.019881176,5.15377605552203e-06,-0.014725864,0.0800559,-4.4607514e-06,0.007861793,3.2,642.45068359375,9.8
