epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.010221915319561958,0.0,0.015153028070926666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06497169,0.12596266,0.34651116,0.003502885,0.010181317,0.00025418660952709616,17.856298,9.582544,-0.0042687696,0.008806919,2.7,8.40576171875,8.5
13,0.009095354937016964,0.0,0.013044409453868866,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060080137,0.12350535,0.33618224,0.0014620812,0.006054457,0.00022876793809700757,17.173622,8.940483,-0.03801803,0.035768338,2.8,8.40576171875,8.5
14,0.007473078556358814,0.0,0.011328529566526413,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052957684,0.108032726,0.2944641,0.0010474445,0.005019402,0.00020589114428730683,16.256193,10.465745,-0.0017667465,0.008773023,2.7,8.40576171875,8.5
15,0.006437093019485474,0.0,0.009736735373735428,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049688622,0.09247593,0.25629067,0.0035830592,0.010334117,0.00018530203378759326,14.894853,8.84886,0.0011955217,0.017281229,2.7,8.40576171875,8.5
16,0.005726618226617575,0.0,0.008348150178790092,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04850025,0.087062836,0.24294814,0.00461441,0.010400457,0.00016677183302817866,19.254644,10.654105,0.00924694,0.011646353,2.8,8.40576171875,8.5
17,0.00488708633929491,0.0,0.007246758323162794,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043435287,0.07771379,0.21689132,0.0031891423,0.010655463,0.00015009464841568844,16.495829,11.142169,-0.009193535,0.015589307,2.7,8.40576171875,8.5
18,0.004000230226665735,0.0,0.006306226830929518,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035435643,0.06927531,0.19029064,0.002047458,0.0044707255,0.0001350851875031367,13.330224,10.468557,0.018466204,0.019305417,2.7,8.40576171875,8.5
19,0.003405829891562462,0.0,0.0054600234143435955,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03136693,0.061573893,0.16900776,0.0017718392,0.0038891893,0.00012157666351413355,18.339384,10.185487,-0.0031320725,0.0068730083,2.7,8.40576171875,8.6
20,0.002934305462986231,0.0,0.004759765230119228,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029617831,0.056574915,0.15605804,0.0018145958,0.005236045,0.00010941899454337544,18.096079,10.825291,0.00710446,0.009418737,2.8,8.40576171875,8.6
21,0.0025860972236841917,0.0,0.004195027053356171,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027643122,0.052196633,0.1442489,0.0017474173,0.0049407836,9.847709443420172e-05,18.83749,10.909443,-0.0041632224,0.006323695,2.6,8.40576171875,8.5
22,0.002205463359132409,0.0,0.0036928150802850723,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024424458,0.046636548,0.1286374,0.0018642737,0.0034655866,8.862938630045391e-05,17.306347,10.591143,-0.009477737,0.008496779,2.7,8.40576171875,8.5
23,0.0019054298754781485,0.0,0.0031997552141547203,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02243377,0.04175765,0.11571365,0.0017943984,0.0038185373,7.976644701557234e-05,14.91864,11.096656,0.008416849,0.008929071,2.7,8.40576171875,8.5
24,0.0017317485762760043,0.0,0.002856587991118431,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02077231,0.04062764,0.11157677,0.0013528013,0.00253059,7.178980231401511e-05,15.25589,10.73364,0.0053834952,0.005470487,2.9,8.40576171875,8.5
25,0.001500779064372182,0.0,0.0025062905624508858,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020025669,0.036338154,0.10115719,0.0014449527,0.0039023883,6.461082011810504e-05,15.439613,10.637151,-0.0049851676,0.0043698736,2.7,8.40576171875,8.5
26,0.0012780434917658567,0.0,0.0021868159528821707,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018122198,0.03210212,0.089789264,0.001472178,0.0043059792,5.8149741380475466e-05,16.937307,10.777215,0.003441413,0.0040133423,2.7,8.410400390625,8.5
27,0.0010667879832908511,0.0,0.001922802533954382,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015807442,0.02843659,0.079299055,0.00073248346,0.0038569076,5.233476658759173e-05,15.348415,11.410267,-0.0028220888,0.0029125905,2.8,8.410400390625,8.5
28,0.0010193911148235202,0.0,0.001695251907221973,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01600448,0.028764531,0.08016653,0.0008544815,0.0033441314,4.7101289601414466e-05,16.858341,11.006829,0.000545616,0.005679431,2.7,8.410400390625,8.5
29,0.0008024933631531894,0.0,0.0015172332059592009,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012506138,0.02340235,0.06478775,0.00073164696,0.002197425,4.239116096869111e-05,12.807433,10.958667,0.0018086067,0.002231554,2.7,8.410400390625,8.6
30,0.0007180229877121747,0.0,0.0013238919200375676,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011938107,0.021405227,0.059736088,0.00094347727,0.0027572955,3.815204618149437e-05,18.477264,11.432106,-0.0012879214,0.0038838258,2.7,8.410400390625,8.5
31,0.0006424968014471233,0.0,0.0011780820786952972,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0112368325,0.019953957,0.055777606,0.0009279418,0.0025833664,3.4336842873017304e-05,17.549955,10.681151,-0.0032196904,0.003669529,2.8,8.410400390625,8.5
32,0.0005763853550888598,0.0,0.0010448190150782466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010703523,0.019036176,0.05315608,0.0008480768,0.002231862,3.0903160222806036e-05,17.087503,9.460578,-0.0045582284,0.004309702,2.6,8.410400390625,8.5
33,0.0004954515025019646,0.0,0.0009298695367760956,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008949026,0.017092107,0.047128193,0.00047737223,0.0013371429,2.7812844200525434e-05,19.80458,9.261682,-0.000813551,0.0030290617,2.7,8.410400390625,8.6
34,0.0004236874228809029,0.0,0.0008352769073098898,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007913901,0.0156726,0.042941533,0.00043022094,0.0009076449,2.5031560107890984e-05,18.947397,10.655131,-0.002986443,0.0029429907,2.7,8.410400390625,8.6
35,0.0003826828324235976,0.0,0.0007428406970575452,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007813697,0.0142624285,0.03966608,0.0005377732,0.0016234915,2.2528404588229024e-05,16.51563,11.342205,-0.00046355146,0.00094334007,2.8,8.410400390625,8.6
36,0.0003319914685562253,0.0,0.0006680873921141028,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068302173,0.012744359,0.035292387,0.000430607,0.0011232386,2.0275563474569936e-05,20.204079,9.317009,-0.0015414067,0.002718379,2.7,8.410400390625,8.6
37,0.0003030264633707702,0.0,0.0005977203254587948,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006410509,0.012156514,0.033569425,0.00036343432,0.0010268169,1.8248007290821987e-05,15.02888,10.954753,0.0018101227,0.0019244346,2.7,8.410400390625,8.6
38,0.00023898149083834141,0.0,0.0005374796455726027,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005159237,0.011061073,0.029891742,7.357784e-05,0.0002849709,1.6423206398030745e-05,16.044739,8.036785,0.00086345285,0.0012914472,2.8,8.410400390625,8.6
39,0.0002308003167854622,0.0,0.00048046361189335585,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005676692,0.0102258725,0.028489541,0.0004378905,0.0010945674,1.4780885430809576e-05,18.04444,9.9914255,0.0014185235,0.0016293045,2.7,8.410400390625,8.6
40,0.00021482218289747834,0.0,0.0004350008675828576,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052274875,0.009930261,0.027410617,0.00028594868,0.0007908973,1.3302796560310526e-05,15.896285,10.144427,-0.0013525969,0.0015179979,2.7,8.410400390625,8.6
41,0.00019191429601050913,0.0,0.00039827567525207996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047937618,0.009324653,0.025628008,0.00030339413,0.00059105956,1.1972517313552089e-05,21.445229,9.848544,-0.00093005545,0.00090280076,2.7,8.410400390625,8.5
42,0.00017747702077031136,0.0,0.0003529897076077759,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054842527,0.009265009,0.026111567,0.00048317312,0.0013344901,1.077526558219688e-05,20.179174,10.092878,2.8874808e-06,0.000647235,2.8,8.410400390625,8.6
43,0.00015071833331603557,0.0,0.00032005435787141323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041575464,0.007616828,0.021159174,0.00028666147,0.0007146683,9.697739187686238e-06,19.186773,10.682467,-0.00022337625,0.0012590837,2.7,8.410400390625,8.5
44,0.00015263045497704297,0.0,0.0002884166897274554,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049499124,0.008414748,0.02368717,0.00043786163,0.0011872491,8.727965268917615e-06,16.609554,8.96186,0.00018217764,0.00056679297,2.7,8.410400390625,8.6
45,0.00011168165656272322,0.0,0.00025900013861246407,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003329509,0.0059980364,0.016726343,0.00027038745,0.0008418228,7.855168496462283e-06,16.302713,10.00114,0.0011301842,0.001137199,2.7,8.410400390625,8.6
46,0.00010524333629291505,0.0,0.00023567727475892752,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003116321,0.0060106446,0.016548835,0.00016161047,0.00051137176,7.069651564961533e-06,15.791785,10.86449,-0.00086507667,0.0007649248,2.8,8.410400390625,8.6
47,0.00010277471301378682,0.0,0.00021105697669554502,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036002367,0.00614138,0.017283658,0.00028324485,0.00083499413,6.362686326610856e-06,15.195824,10.143954,0.00012788863,0.00068791443,2.7,8.410400390625,8.6
48,8.265176438726485e-05,0.0,0.00019227845768909901,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002596993,0.0050900467,0.013973057,0.00012799367,0.00034808752,5.726417612095247e-06,16.680946,10.508401,0.0003100494,0.0018712394,2.7,8.410400390625,8.6
49,7.083451782818884e-05,0.0,0.00017436266352888197,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023480328,0.00456352,0.012545506,6.308102e-05,0.0003758496,5.15377605552203e-06,17.776888,10.558979,0.0010201767,0.0010485839,2.8,8.410400390625,8.6
