epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.7687555551528931,0.5690000057220459,1.548595905303955,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11534701,0.11590688,0.42531136,0.016727496,0.07500234,8.862938630045391e-05,0.3352102,0.54647285,-0.00064386113,0.023948556,8.0,292.34716796875,7.2
23,0.7739757895469666,0.5680000185966492,1.571964144706726,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07745615,0.052080207,0.18034114,0.011141241,0.065592244,7.976644701557234e-05,0.3487252,0.5677344,-0.0006281066,0.02206273,8.0,292.34716796875,7.2
24,0.7606486082077026,0.5630000233650208,1.9753955602645874,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.104054354,0.090634435,0.3457057,0.0141907465,0.074727565,7.178980231401511e-05,0.363818,0.5937348,0.0036515046,0.038367804,8.0,292.34716796875,7.2
25,0.7719279527664185,0.5690000057220459,1.7067245244979858,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17029224,0.20671773,0.7572752,0.027452506,0.0920129,6.461082011810504e-05,0.3959976,0.6079458,0.00026636402,0.021383533,8.1,292.34716796875,7.3
26,0.763946533203125,0.574999988079071,1.647518515586853,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8112942,1.3813123,4.28165,0.05946415,0.12139727,5.8149741380475466e-05,0.40540895,0.614393,0.0012208561,0.020840216,8.0,292.34716796875,7.3
27,0.7584999203681946,0.6100000143051147,1.736928105354309,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15661193,0.18281803,0.67381656,0.032576174,0.0883769,5.233476658759173e-05,0.3926438,0.60864127,0.0005099198,0.022416616,8.0,292.34716796875,7.3
28,0.7205657362937927,0.5870000123977661,1.7035722732543945,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.59999484,0.9719664,2.8208559,0.02189442,0.10146366,4.7101289601414466e-05,0.4097732,0.62765247,0.005244202,0.031528927,8.0,292.34716796875,7.3
29,0.7408817410469055,0.6039999723434448,1.5942250490188599,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2262917,0.32155928,0.88346523,0.0151675735,0.07862626,4.239116096869111e-05,0.37395415,0.60577655,-0.0026396979,0.03741666,8.0,292.34716796875,7.3
30,0.7324116826057434,0.5839999914169312,1.75456964969635,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10915259,0.11167743,0.40697727,0.01166011,0.07481423,3.815204618149437e-05,0.40381363,0.63662267,0.0041643702,0.03055571,8.0,292.34716796875,7.3
31,0.7336078882217407,0.5680000185966492,1.803877353668213,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11138713,0.08777201,0.27878946,0.016153205,0.0955829,3.4336842873017304e-05,0.40510747,0.6388952,-4.5148394e-05,0.019171702,9.1,292.34716796875,7.3
32,0.7155852317810059,0.5960000157356262,1.826064109802246,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07062229,0.040948045,0.12998876,0.00881032,0.08007161,3.0903160222806036e-05,0.4163311,0.6505387,0.0010188512,0.020993106,8.0,292.34716796875,7.3
33,0.7220054864883423,0.5699999928474426,1.8380333185195923,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06574314,0.04009488,0.13989085,0.0066849184,0.06720745,2.7812844200525434e-05,0.4187482,0.6553632,0.0020355037,0.023083743,8.0,292.34716796875,7.3
34,0.7247544527053833,0.5320000052452087,1.8289135694503784,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065752044,0.038432803,0.117226526,0.0056335926,0.07592739,2.5031560107890984e-05,0.41765517,0.65615016,-0.00026620095,0.01993035,8.1,292.34716796875,7.3
35,0.7366893291473389,0.5839999914169312,1.8524389266967773,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053330112,0.03296372,0.119929306,0.0049440484,0.05712636,2.2528404588229024e-05,0.4226121,0.66298187,0.00015843373,0.016031321,8.0,292.34716796875,7.3
36,0.7087816596031189,0.5669999718666077,1.8540983200073242,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0679896,0.0431138,0.14392968,0.0072398908,0.07207637,2.0275563474569936e-05,0.42399335,0.66708964,-0.003355269,0.016538471,8.0,292.34716796875,7.3
37,0.70185387134552,0.5820000171661377,1.8843797445297241,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06565784,0.04042332,0.12531641,0.006317744,0.06413583,1.8248007290821987e-05,0.42928663,0.67459655,0.0024761395,0.051502418,8.0,292.34716796875,7.3
38,0.7111825942993164,0.593999981880188,1.8855935335159302,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070994936,0.0528661,0.18769152,0.0055527585,0.0713657,1.6423206398030745e-05,0.4307383,0.6789304,0.0011747652,0.023636676,8.0,292.34716796875,7.3
39,0.7090556621551514,0.6200000047683716,1.8118159770965576,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2037607,0.2960433,0.8706034,0.0075186933,0.06820609,1.4780885430809576e-05,0.40281612,0.65728176,-0.004808006,0.03184478,8.0,292.34716796875,7.3
40,0.7317403554916382,0.574999988079071,1.8323174715042114,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18042278,0.25114366,0.75831944,0.009547494,0.070348516,1.3302796560310526e-05,0.4164047,0.66816235,0.000356648,0.023719046,8.0,292.34716796875,7.3
41,0.7139620184898376,0.6060000061988831,1.849928379058838,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.46306595,0.76950485,2.1677206,0.015377602,0.0867337,1.1972517313552089e-05,0.42303157,0.67616206,-0.0052309954,0.029485483,8.0,292.34716796875,7.3
42,0.7242778539657593,0.5759999752044678,1.8068110942840576,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35540745,0.5827265,1.6752756,0.011481244,0.08157638,1.077526558219688e-05,0.39832315,0.65595156,-0.002932168,0.03916788,8.0,292.34716796875,7.3
43,0.7105462551116943,0.6000000238418579,1.8332310914993286,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50867,0.8475811,2.4375134,0.012941877,0.09358649,9.697739187686238e-06,0.4113505,0.6668428,-0.00028783432,0.021820158,8.0,292.34716796875,7.3
44,0.6958119869232178,0.597000002861023,1.8533930778503418,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30770114,0.4717672,1.3247538,0.01236024,0.101848915,8.727965268917615e-06,0.430301,0.68228245,-0.00031515374,0.018964883,8.0,292.34716796875,7.3
45,0.7191538214683533,0.5889999866485596,1.8732837438583374,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057685662,0.034520786,0.11684985,0.0050609,0.06221436,7.855168496462283e-06,0.434904,0.688212,-0.0029191803,0.025447434,8.1,292.34716796875,7.3
46,0.7076658606529236,0.578000009059906,1.8753286600112915,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05865737,0.03698347,0.12370804,0.004722001,0.060876608,7.069651564961533e-06,0.4357693,0.6895564,-0.0012430989,0.018080395,8.0,292.34716796875,7.3
47,0.7115490436553955,0.5849999785423279,1.8801629543304443,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0576164,0.036565967,0.1205728,0.0051188553,0.05345375,6.362686326610856e-06,0.43639135,0.6904824,0.001813014,0.023805924,8.0,292.34716796875,7.3
48,0.7179628610610962,0.5889999866485596,1.8809115886688232,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0642967,0.038265824,0.11441052,0.0048779286,0.07067706,5.726417612095247e-06,0.43686333,0.69126976,0.0049250517,0.026466003,8.0,292.34716796875,7.3
49,0.7125157713890076,0.6060000061988831,1.8807352781295776,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055846773,0.033705384,0.10913829,0.0046125026,0.0625941,5.15377605552203e-06,0.43735868,0.69218755,0.0014731658,0.023787716,8.0,292.34716796875,7.3
