epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.6330862706581684e-07,0.04800000041723251,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5453659e-05,6.095295e-05,0.0002490231,1.0470118e-07,5.137646e-07,5.8149741380475466e-05,7.9560485,11.448832,1.728303e-23,1.3411063e-22,3.3,10144.89599609375,8.4
27,4.976103973319823e-10,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.148686e-08,2.093565e-07,8.596867e-07,2.697483e-10,1.4752888e-09,5.233476658759173e-05,7.676463,11.053996,4.8514764e-24,3.7797718e-23,3.3,10144.89599609375,8.4
28,8.984289007196722e-12,0.05299999937415123,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5402521e-09,3.6417818e-09,1.4910254e-08,6.762337e-12,3.3156984e-11,4.7101289601414466e-05,7.8397627,11.282069,5.0069707e-29,0.0,3.3,10144.89599609375,8.4
29,0.0009032048401422799,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050045745,0.014222615,0.059115987,1.25741235e-05,0.000104541614,4.239116096869111e-05,8.218289,11.841418,0.0,0.0,3.3,10144.89599609375,8.4
30,8.340316532584369e-18,0.09000000357627869,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5156822e-15,3.918968e-15,1.616071e-14,5.163331e-18,3.236372e-17,3.815204618149437e-05,7.82714,11.270445,0.0,0.0,3.3,10144.89599609375,8.4
31,2.5262199304946034e-19,0.0820000022649765,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0961734e-17,7.8948804e-17,3.2221904e-16,0.0,8.809565e-19,3.4336842873017304e-05,7.8728228,11.331802,0.0,0.0,3.3,10144.89599609375,8.4
32,1.4882686012393509e-12,0.07599999755620956,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0996091e-10,5.1351373e-10,2.0984636e-09,8.025839e-13,4.690181e-12,3.0903160222806036e-05,7.8155966,11.277168,-2.6421942e-37,0.0,3.4,10144.89599609375,8.4
33,2.045358151160256e-21,0.08399999886751175,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7029485e-19,6.5954915e-19,2.7247176e-18,0.0,0.0,2.7812844200525434e-05,7.9249206,11.412913,1.258302e-38,0.0,3.3,10144.89599609375,8.4
34,3.774797586054285e-14,0.0989999994635582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.637208e-13,1.8885997e-12,7.833346e-12,1.6636231e-15,1.0463299e-14,2.5031560107890984e-05,7.9129133,11.367521,0.0,0.0,3.3,10160.243408203125,8.4
35,7.719530549366027e-05,0.07199999690055847,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035281214,0.009184814,0.037813317,1.1318694e-05,6.0061517e-05,2.2528404588229024e-05,7.897893,11.361616,0.0,0.0,3.7,10160.243408203125,8.4
36,1.6062168468451907e-24,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.883342,11.357336,0.0,0.0,2.8,10160.243408203125,8.4
37,6.104548333496496e-08,0.09300000220537186,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.354389e-06,2.1169179e-05,8.700827e-05,3.0668218e-08,1.468693e-07,1.8248007290821987e-05,7.8986397,11.368835,0.0,0.0,3.4,10160.243408203125,8.4
38,0.0005109345656819642,0.09600000083446503,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060164146,0.016547259,0.068538986,1.8044857e-05,9.8392935e-05,1.6423206398030745e-05,7.6854134,11.05038,0.0,0.0,3.3,10160.243408203125,8.4
39,4.056780519151593e-12,0.08100000023841858,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.278529e-10,1.3783914e-09,5.583492e-09,3.335499e-12,1.73752e-11,1.4780885430809576e-05,7.922381,11.409329,0.0,0.0,3.3,10160.243408203125,8.4
40,1.807072821791409e-20,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.733054,11.126059,0.0,0.0,3.3,10160.243408203125,8.4
41,0.0006142212660051882,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004908163,0.0127537,0.052800752,1.8400682e-05,0.000104550665,1.1972517313552089e-05,7.703759,11.079863,0.0,0.0,3.3,10160.243408203125,8.4
42,1.0232771457422558e-21,0.08799999952316284,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.723873,11.114756,0.0,0.0,3.4,10239.061767578125,8.4
43,1.625192425080968e-08,0.09399999678134918,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0644718e-06,4.9431355e-06,2.0221756e-05,1.0261483e-08,4.7523265e-08,9.697739187686238e-06,7.6844864,11.05435,0.0,0.0,3.3,10239.061767578125,8.4
44,0.0001610906037967652,0.09300000220537186,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042318883,0.010887257,0.044834666,1.4271999e-05,7.072245e-05,8.727965268917615e-06,8.088,11.638253,0.0,0.0,3.3,10328.6865234375,8.4
45,4.1895995136695396e-13,0.09000000357627869,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.288622e-18,1.979033e-17,8.1904824e-17,0.0,0.0,7.855168496462283e-06,7.865107,11.316725,1.0448251e-20,8.77889e-20,3.3,10328.6865234375,8.4
46,1.4935676393573738e-13,0.07699999958276749,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2754704e-11,5.7633166e-11,2.367405e-10,8.0486914e-14,4.574242e-13,7.069651564961533e-06,7.8078866,11.253373,0.0,0.0,3.8,10328.6865234375,8.4
47,9.411251555225135e-18,0.08500000089406967,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.535732e-16,2.2149907e-15,9.048042e-15,4.3188973e-18,3.062789e-17,6.362686326610856e-06,7.900804,11.369824,0.0,0.0,3.3,10328.6865234375,8.4
48,1.2018997949780896e-05,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015701216,0.0035388444,0.014389884,7.74186e-06,4.3833083e-05,5.726417612095247e-06,7.6819963,11.050162,0.0,0.0,3.3,10328.6865234375,8.4
49,0.0013977199560031295,0.08900000154972076,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004310282,0.0112339,0.046360835,1.50422065e-05,0.000121050645,5.15377605552203e-06,7.7081833,11.090215,4.4225113e-13,3.216367e-12,3.3,10328.6865234375,8.4
