epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0985615253448486,0.3383750021457672,1.0987979173660278,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018245099,0.0028693173,0.00868633,2.2969407e-05,0.0005349236,0.00020589114428730683,0.11119165,0.0071758274,-5.9166083e-05,0.010747482,2.8,109.037353515625,8.9
15,1.0984042882919312,0.3402499854564667,1.0988482236862183,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076662184,0.000711431,0.0023593735,4.6116405e-05,0.00056860026,0.00018530203378759326,0.111260414,0.0077591916,7.2486255e-06,0.011964644,2.8,109.037353515625,8.9
16,1.098506212234497,0.33787500858306885,1.09879732131958,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067577895,0.00090874586,0.0028279303,1.454364e-05,0.00030022868,0.00016677183302817866,0.11113722,0.007093087,3.688253e-05,0.0026089675,2.9,109.037353515625,8.9
17,1.0984047651290894,0.3397499918937683,1.0987917184829712,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008558607,0.0012144578,0.003775328,3.8570248e-05,0.00036959065,0.00015009464841568844,0.111142464,0.0071462058,-1.0273739e-05,0.007438567,2.8,109.28564453125,8.9
18,1.0984386205673218,0.3421249985694885,1.0988339185714722,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070754375,0.00074521423,0.0023517658,2.8417608e-05,0.00045600015,0.0001350851875031367,0.11118841,0.007453902,-2.2977895e-06,0.0010549867,2.8,109.28564453125,8.9
19,1.0982636213302612,0.34299999475479126,1.0988173484802246,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020889752,0.0033308645,0.010153422,6.76255e-05,0.000803176,0.00012157666351413355,0.11118772,0.0071818847,-3.622945e-05,0.00542388,2.9,109.28564453125,9.0
20,1.0985198020935059,0.34200000762939453,1.0988123416900635,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087448116,0.0012406112,0.003841545,2.6228643e-05,0.00039629053,0.00010941899454337544,0.11121586,0.007197827,1.4794336e-05,0.0040971553,2.8,109.28564453125,8.9
21,1.0983489751815796,0.34299999475479126,1.0988081693649292,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00111416,0.0012512504,0.004013399,5.6346096e-05,0.0007139873,9.847709443420172e-05,0.11122211,0.0070536607,1.1233294e-05,0.004780602,2.8,109.28564453125,8.9
22,1.0984611511230469,0.3421249985694885,1.0988287925720215,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009865355,0.0013935866,0.004312307,2.4273635e-05,0.00046959886,8.862938630045391e-05,0.11125779,0.0074137803,3.126059e-05,0.014653756,2.8,109.28564453125,8.9
23,1.098308801651001,0.3407500088214874,1.0988470315933228,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012112949,0.0019186825,0.0058681914,5.2776428e-05,0.00046957942,7.976644701557234e-05,0.1113092,0.007714121,4.6610727e-05,0.013273721,2.9,109.28564453125,9.0
24,1.098427414894104,0.33637499809265137,1.0988271236419678,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001131447,0.001653758,0.005060736,2.1277783e-05,0.00046243073,7.178980231401511e-05,0.11132893,0.0077102394,6.696931e-05,0.005705998,2.2,109.28564453125,8.9
25,1.0984669923782349,0.34037500619888306,1.0988433361053467,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011273188,0.0013121057,0.004172891,4.1917065e-05,0.0006455168,6.461082011810504e-05,0.11133432,0.007802323,-1.2240017e-05,0.0048647863,2.5,109.28564453125,8.9
26,1.0982283353805542,0.34187498688697815,1.0988332033157349,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020415143,0.0028330656,0.008861564,8.5721105e-05,0.0009925481,5.8149741380475466e-05,0.11134561,0.0077395453,-7.95607e-06,0.004588361,2.8,109.28564453125,8.9
27,1.0984125137329102,0.3386250138282776,1.0988562107086182,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095668394,0.0014389388,0.004372201,2.0683516e-05,0.0003669389,5.233476658759173e-05,0.111375086,0.007879291,-3.423361e-05,0.008611194,2.9,109.28564453125,8.9
28,1.0983624458312988,0.34062498807907104,1.0988569259643555,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017094146,0.002741394,0.008357178,5.2688032e-05,0.00056883186,4.7101289601414466e-05,0.11136224,0.007816148,-7.789654e-05,0.009702573,2.8,109.28564453125,8.9
29,1.098506212234497,0.33799999952316284,1.098838448524475,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008322279,0.0011181656,0.0034911823,3.1470532e-05,0.00035819103,4.239116096869111e-05,0.11134761,0.007617645,3.9796927e-05,0.005332752,2.8,109.28564453125,8.9
30,1.0982898473739624,0.33937498927116394,1.098839282989502,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022490306,0.0036424315,0.011059424,6.2543906e-05,0.0008228213,3.815204618149437e-05,0.11133227,0.007618437,3.6923895e-05,0.0065241344,2.9,109.28564453125,8.9
31,1.0983723402023315,0.3421249985694885,1.0988383293151855,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001041075,0.0011694774,0.0037297755,5.291389e-05,0.0006312591,3.4336842873017304e-05,0.11134404,0.0076627806,4.1953397e-05,0.0095202625,2.8,109.28564453125,8.9
32,1.098349690437317,0.33899998664855957,1.0988457202911377,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017286519,0.0022220674,0.0069329254,5.6122874e-05,0.00085221656,3.0903160222806036e-05,0.11135159,0.007781368,-2.265733e-05,0.005361513,2.8,109.28564453125,8.9
33,1.098388910293579,0.3421249985694885,1.0988563299179077,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005344885,0.00043702318,0.0012055911,4.1831427e-05,0.00039033612,2.7812844200525434e-05,0.111357324,0.007892738,-6.839452e-05,0.009489042,2.8,109.28564453125,8.9
34,1.0983608961105347,0.33924999833106995,1.0988517999649048,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011767527,0.0018251383,0.005595252,2.5045543e-05,0.0004295735,2.5031560107890984e-05,0.11136667,0.007865951,-2.4233113e-05,0.009915688,2.9,109.28564453125,8.9
35,1.09844172000885,0.34200000762939453,1.0988547801971436,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010237442,0.001567565,0.0048099193,3.570296e-05,0.00041835208,2.2528404588229024e-05,0.111367285,0.007915179,2.1800935e-05,0.0032642225,2.8,109.28564453125,8.9
36,1.0984588861465454,0.34150001406669617,1.0988534688949585,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083693105,0.0010033494,0.0031848918,3.443004e-05,0.0004960319,2.0275563474569936e-05,0.111359686,0.007942322,-4.0819137e-05,0.0048413537,2.8,109.28564453125,8.9
37,1.0982043743133545,0.3451249897480011,1.0988589525222778,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017923889,0.0021682193,0.0069559934,9.704102e-05,0.0010899542,1.8248007290821987e-05,0.111378826,0.008041553,4.973332e-05,0.006111243,2.8,109.28564453125,8.9
38,1.0983638763427734,0.34174999594688416,1.0988616943359375,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010320557,0.0012956567,0.004093751,5.7608133e-05,0.00060126703,1.6423206398030745e-05,0.1113812,0.008075383,2.6374297e-05,0.0100756,2.9,109.28564453125,8.9
39,1.0983976125717163,0.3408749997615814,1.0988576412200928,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061675534,0.00084597693,0.0026440634,3.1538984e-05,0.00031726068,1.4780885430809576e-05,0.1113906,0.008071779,-6.3447034e-05,0.012269192,2.8,109.28564453125,8.9
40,1.0982550382614136,0.3395000100135803,1.098859429359436,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018865077,0.0025642393,0.007980952,6.0057184e-05,0.0009887185,1.3302796560310526e-05,0.11139191,0.008086453,1.2765076e-05,0.008334144,2.8,109.475830078125,8.9
41,1.0984148979187012,0.34150001406669617,1.098865032196045,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001183746,0.0017000356,0.0052468167,3.2756263e-05,0.0004393537,1.1972517313552089e-05,0.111401595,0.008176525,-5.1751713e-06,0.0043379953,2.9,109.475830078125,8.9
42,1.098230004310608,0.34424999356269836,1.0988705158233643,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001143181,0.0014814237,0.0046594096,3.8376293e-05,0.0006006858,1.077526558219688e-05,0.11141146,0.00823279,-1.8882944e-05,0.0041585434,2.9,109.475830078125,8.9
43,1.0984346866607666,0.34424999356269836,1.098874807357788,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015898888,0.0021351771,0.006708552,4.430708e-05,0.0008314311,9.697739187686238e-06,0.11141453,0.008248546,4.6835372e-05,0.0075720926,2.8,109.475830078125,8.9
44,1.0983511209487915,0.3409999907016754,1.098875641822815,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010630775,0.0014723671,0.0046055918,4.23245e-05,0.00052277657,8.727965268917615e-06,0.111412354,0.008240587,3.5575798e-07,0.009743238,2.8,109.475830078125,8.9
45,1.0983742475509644,0.3408749997615814,1.0988774299621582,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093768694,0.0013735685,0.004247456,4.5427958e-05,0.00030731544,7.855168496462283e-06,0.11141799,0.008245309,7.999102e-06,0.0022157857,3.0,109.475830078125,9.0
46,1.0982025861740112,0.34412500262260437,1.0988764762878418,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016208229,0.0022867129,0.0071033435,6.638481e-05,0.00070473144,7.069651564961533e-06,0.11141911,0.008239771,-1.6931144e-05,0.008556959,2.8,109.475830078125,9.0
47,1.0984175205230713,0.3400000035762787,1.0988746881484985,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012046573,0.0014670645,0.0046236967,4.2692485e-05,0.000603795,6.362686326610856e-06,0.111417584,0.00823488,2.724088e-05,0.00650577,2.8,109.475830078125,9.0
48,1.0982623100280762,0.33899998664855957,1.0988726615905762,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011884533,0.0016280387,0.005028214,3.78375e-05,0.00048302166,5.726417612095247e-06,0.111415885,0.00821697,-6.3513894e-06,0.0065284404,2.8,109.475830078125,9.0
49,1.0983788967132568,0.34062498807907104,1.0988742113113403,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011300134,0.0016829317,0.0051431144,2.9646164e-05,0.00040996686,5.15377605552203e-06,0.11141785,0.008233438,2.3085933e-05,0.0020832154,2.9,109.475830078125,9.0
