epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.050339631736278534,nan,0.16506776213645935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044705655,0.040594034,0.14209695,0.0071200347,0.03270817,0.0001350851875031367,0.25688905,0.34952733,0.00035575547,0.009082686,5.3,37.532470703125,8.1
19,0.05260622873902321,nan,0.1679888367652893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031936105,0.0377441,0.13043477,0.00061194366,0.016063038,0.00012157666351413355,0.27794147,0.397724,0.0014378242,0.02643136,5.3,37.532470703125,8.0
20,0.04780343919992447,nan,0.169570654630661,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04051288,0.036826957,0.13295259,0.006115514,0.028889492,0.00010941899454337544,0.25095123,0.35647836,0.0015123283,0.013530866,5.3,37.532470703125,8.1
21,0.05696272477507591,nan,0.1693504899740219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03974475,0.047870215,0.16088076,0.00084127404,0.018341895,9.847709443420172e-05,0.25726926,0.36421335,0.003281704,0.035153534,5.3,37.532470703125,8.1
22,0.049665141850709915,nan,0.1706792414188385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04193913,0.047421068,0.16767655,0.0040012402,0.023549303,8.862938630045391e-05,0.26173118,0.35648122,-0.0005183926,0.003194737,5.3,37.532470703125,8.1
23,0.04551665484905243,nan,0.17119351029396057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034310397,0.042385545,0.14254189,0.0013513555,0.016545331,7.976644701557234e-05,0.28655514,0.42016378,0.0002807728,0.019105718,5.3,37.532470703125,8.1
24,0.042259346693754196,nan,0.17129115760326385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04034338,0.042775806,0.14540885,0.002526017,0.02506625,7.178980231401511e-05,0.28271896,0.4144567,-0.00032152087,0.007908136,5.4,37.532470703125,8.0
25,0.047009553760290146,nan,0.17334409058094025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038619217,0.041970424,0.14321807,0.002734287,0.023328897,6.461082011810504e-05,0.2531645,0.35169664,0.0025207086,0.021858014,5.3,37.532470703125,8.0
26,0.04840473085641861,nan,0.17252862453460693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05093472,0.047521856,0.16675074,0.006351274,0.03597066,5.8149741380475466e-05,0.26652357,0.36397716,-0.0005269498,0.0068384614,5.3,37.532470703125,8.0
27,0.03980695828795433,nan,0.17197056114673615,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034114838,0.035103973,0.12733321,0.003945592,0.023277305,5.233476658759173e-05,0.2696145,0.37910047,0.00203882,0.044634182,5.3,37.532470703125,8.0
28,0.045642223209142685,nan,0.1741778701543808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039555755,0.03824599,0.13635327,0.005133337,0.029795468,4.7101289601414466e-05,0.2715926,0.38854596,-0.0011433841,0.014466456,5.3,37.532470703125,8.0
29,0.041915711015462875,nan,0.17452916502952576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03708672,0.040878236,0.13772221,0.0026909374,0.02004526,4.239116096869111e-05,0.26464584,0.37654686,0.0004308826,0.02087971,5.3,37.532470703125,8.0
30,0.03843773156404495,nan,0.173289492726326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0317816,0.034071784,0.11478141,0.002689721,0.020879671,3.815204618149437e-05,0.26844946,0.38094738,0.00030102758,0.023810385,5.3,37.532470703125,8.0
31,0.042802490293979645,nan,0.17275208234786987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040467262,0.041116934,0.1485439,0.0046620835,0.02827774,3.4336842873017304e-05,0.28210106,0.40131822,-0.0004477381,0.0045789983,5.4,37.532470703125,8.0
32,0.04518614336848259,nan,0.17267070710659027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03716057,0.048344873,0.1605912,4.2713196e-05,0.016076013,3.0903160222806036e-05,0.26045057,0.35730734,-0.00036429986,0.006368223,5.3,37.532470703125,8.0
33,0.04148665443062782,nan,0.1730537861585617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04451173,0.038919274,0.12719129,0.0048307073,0.034997225,2.7812844200525434e-05,0.27950835,0.4011736,-0.0003590583,0.0025493552,5.3,37.532470703125,8.0
34,0.04325723648071289,nan,0.17259474098682404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036317468,0.040810924,0.13969685,0.0017683227,0.02038648,2.5031560107890984e-05,0.2703885,0.39511225,-0.00045521976,0.011735226,5.3,37.532470703125,8.0
35,0.042685214430093765,nan,0.1730327159166336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034680624,0.04325918,0.1491035,0.0016470978,0.017627338,2.2528404588229024e-05,0.2773143,0.40410438,-0.00077003543,0.01095407,5.3,37.532470703125,8.0
36,0.04253092780709267,nan,0.17278839647769928,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037704516,0.040756304,0.1425059,0.0033714352,0.022043684,2.0275563474569936e-05,0.2772485,0.39309064,0.0012079831,0.024175705,5.3,37.532470703125,8.0
37,0.03122740425169468,nan,0.17287921905517578,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029241001,0.03216844,0.115641065,0.001474541,0.017275121,1.8248007290821987e-05,0.2840132,0.41757333,4.3585827e-05,0.0075221206,4.0,37.766845703125,8.0
38,0.043168988078832626,nan,0.17349979281425476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037100796,0.038813777,0.1311002,0.002696085,0.024487818,1.6423206398030745e-05,0.2611554,0.37017238,-0.0002789716,0.006257904,4.0,37.766845703125,8.0
39,0.03712733834981918,nan,0.17349018156528473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043081973,0.053811897,0.1823941,0.0015955195,0.021508425,1.4780885430809576e-05,0.26657572,0.38789704,0.0012212846,0.022864347,5.2,37.766845703125,8.1
40,0.0452868826687336,nan,0.17225776612758636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034294464,0.043838803,0.14839022,0.00016377341,0.01629274,1.3302796560310526e-05,0.2716312,0.37960747,0.0003120227,0.018604388,5.3,37.766845703125,8.1
41,0.03981645405292511,nan,0.1724599450826645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028111195,0.03567213,0.12499951,9.656941e-05,0.014235191,1.1972517313552089e-05,0.27703536,0.40350762,-0.0009186196,0.023191355,5.3,37.766845703125,8.1
42,0.04221877083182335,nan,0.1727091372013092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036416553,0.0430093,0.14604667,0.001515596,0.019172687,1.077526558219688e-05,0.25372377,0.35182905,-0.00043437886,0.0015838797,5.3,37.766845703125,8.1
43,0.04133983701467514,nan,0.17223024368286133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03616042,0.04158938,0.14204463,0.001984478,0.022952057,9.697739187686238e-06,0.26817685,0.38781834,-0.0008037277,0.012186994,5.3,37.766845703125,8.1
44,0.034925028681755066,nan,0.1726851612329483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028314104,0.032119114,0.110809125,0.00059365825,0.016600907,8.727965268917615e-06,0.28304133,0.41037914,0.00019342198,0.013980779,5.3,37.766845703125,8.1
45,0.03874693810939789,nan,0.1729324460029602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03316229,0.03893993,0.1401522,0.0025428575,0.01956188,7.855168496462283e-06,0.25238395,0.3481336,-0.00082065194,0.015228692,5.5,37.766845703125,8.1
46,0.03693674877285957,nan,0.17309769988059998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031081682,0.03796046,0.13028514,0.0007398357,0.015530201,7.069651564961533e-06,0.25557408,0.35512325,0.0018034008,0.022833472,5.5,37.766845703125,8.1
47,0.04884164407849312,nan,0.17295841872692108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034221113,0.040674765,0.13992739,0.0007257355,0.019858655,6.362686326610856e-06,0.27011636,0.38248813,0.00088237383,0.016103009,5.3,37.766845703125,8.1
48,0.0429459773004055,nan,0.17287875711917877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032232095,0.037827525,0.13121156,0.0013063696,0.018262198,5.726417612095247e-06,0.25763908,0.3674457,-0.00041999304,0.022584355,5.3,37.766845703125,8.1
49,0.04606970399618149,nan,0.1726837009191513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04121838,0.040574294,0.13222802,0.004850104,0.026401117,5.15377605552203e-06,0.28081247,0.40049577,0.0009291092,0.044865724,5.3,37.766845703125,8.1
