epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.089638113975525,0.3791666626930237,1.0762873888015747,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062089156,0.06291464,0.21506727,0.009584296,0.03465554,6.461081602537889e-06,0.21313438,0.10818274,-6.906949e-05,0.008639378,22.7,228.810791015625,11.6
26,1.085661768913269,0.40833333134651184,1.0763988494873047,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0730318,0.0660959,0.20544495,0.0115947,0.049078017,5.814973565065884e-06,0.21285853,0.10789984,-7.374763e-05,0.0154340025,25.6,228.810791015625,11.4
27,1.0840983390808105,0.40833333134651184,1.0763972997665405,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05941198,0.052837383,0.1686403,0.009556492,0.039696604,5.233476167632034e-06,0.2127329,0.10796941,-2.2336149e-06,0.006730628,23.3,228.810791015625,11.6
28,1.0852054357528687,0.4208333194255829,1.076328992843628,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10837392,0.103153236,0.31218722,0.015969522,0.06144975,4.710128632723354e-06,0.21270862,0.10811268,4.52428e-05,0.0027515881,20.1,228.810791015625,11.6
29,1.0853326320648193,0.42916667461395264,1.0763136148452759,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060170602,0.056681484,0.1838752,0.010391567,0.03710588,4.2391156057419724e-06,0.21262085,0.10803349,-9.118619e-05,0.0064531816,23.3,228.810791015625,11.5
30,1.0817586183547974,0.40833333134651184,1.0763107538223267,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064226136,0.057454854,0.17794147,0.010048791,0.043389983,3.815204127022298e-06,0.21252434,0.10786963,8.2337766e-07,0.006980376,20.2,228.810791015625,11.7
31,1.084679126739502,0.4333333373069763,1.0763274431228638,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04270163,0.03925756,0.12683462,0.007158366,0.029177696,3.4336838780291147e-06,0.21249987,0.10794177,3.7961788e-06,0.0080449805,19.8,228.810791015625,11.7
32,1.0853105783462524,0.4416666626930237,1.076318621635437,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06425967,0.06535094,0.22467194,0.01108006,0.03897442,3.09031540837168e-06,0.21245122,0.10802707,-7.192137e-05,0.009737965,22.8,228.810791015625,11.6
33,1.086579442024231,0.3958333432674408,1.0763148069381714,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05157631,0.054413103,0.18719575,0.003618143,0.03085793,2.781283887998143e-06,0.21237975,0.108064644,0.00013722155,0.004066446,21.2,228.810791015625,11.7
34,1.0854427814483643,0.4208333194255829,1.0763332843780518,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18973257,0.18358162,0.6381661,0.03181025,0.11442851,2.5031555196619593e-06,0.21229419,0.10795186,4.6770157e-05,0.0052396217,23.8,228.810791015625,11.6
35,1.0868985652923584,0.42500001192092896,1.076356291770935,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04830326,0.04640214,0.1509028,0.008451982,0.027831266,2.25283988584124e-06,0.21220341,0.107812576,0.00025439943,0.0132222595,20.3,228.810791015625,11.7
36,1.0808576345443726,0.38749998807907104,1.0763663053512573,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079595864,0.08799303,0.31195095,0.011142527,0.036309533,2.0275559791116393e-06,0.21212539,0.1077251,8.5176565e-05,0.0026033584,19.6,228.810791015625,11.6
37,1.0858995914459229,0.42500001192092896,1.076372504234314,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077618286,0.08210619,0.28746206,0.011725473,0.038601585,1.8248004835186294e-06,0.21205026,0.107682995,0.000119175085,0.0036292293,21.9,228.810791015625,11.2
38,1.0856009721755981,0.4208333194255829,1.0763815641403198,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035412066,0.034115326,0.11108086,0.006072271,0.021067113,1.6423204556303972e-06,0.2119676,0.10767114,0.0002713754,0.015515844,19.5,228.810791015625,11.2
39,1.0799486637115479,0.38333332538604736,1.0763787031173706,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06633661,0.06045954,0.18364893,0.01036557,0.047011666,1.4780884612264344e-06,0.21192488,0.10767348,-8.6098335e-06,0.011173569,24.0,228.810791015625,11.2
40,1.0850727558135986,0.42916667461395264,1.076348900794983,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07141507,0.073076375,0.24642883,0.011261084,0.039425433,1.3302796560310525e-06,0.21194437,0.10769269,-0.00012902838,0.014617604,18.2,228.810791015625,11.3
41,1.0825021266937256,0.42500001192092896,1.0763132572174072,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087726824,0.081266925,0.26275128,0.0148545895,0.05695497,1.1972517313552089e-06,0.21197629,0.10777595,-3.7237773e-05,0.008310145,19.8,228.810791015625,11.4
42,1.0734748840332031,0.40833333134651184,1.0762940645217896,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13614662,0.13088723,0.4457849,0.023030333,0.08020825,1.0775265991469497e-06,0.21197829,0.10783313,-0.0002481518,0.014229785,21.9,228.810791015625,11.3
43,1.082023024559021,0.4000000059604645,1.0762906074523926,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1315399,0.120774634,0.3557074,0.019389486,0.081484616,9.697739187686238e-07,0.2119612,0.107793875,-4.4084365e-05,0.009834275,19.6,228.881103515625,11.4
44,1.0848381519317627,0.38749998807907104,1.076287031173706,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04529983,0.04070344,0.12254097,0.006916388,0.029727897,8.72796567819023e-07,0.21194924,0.10779447,0.0002103867,0.006563764,19.9,228.881103515625,11.4
45,1.0881141424179077,0.38749998807907104,1.0762970447540283,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08625344,0.077994555,0.22818826,0.012341337,0.053020097,7.855169315007515e-07,0.21193393,0.10780324,-1.2196819e-05,0.008267218,21.4,228.881103515625,11.2
46,1.087016224861145,0.4166666567325592,1.0763016939163208,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047345188,0.0484405,0.16245209,0.003571601,0.030298835,7.069652383506764e-07,0.21193036,0.10778799,7.147335e-05,0.0078768125,16.9,228.881103515625,10.7
47,1.083435297012329,0.3916666805744171,1.076298475265503,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059014272,0.05348186,0.15129513,0.0085380105,0.03540359,6.362687145156087e-07,0.21192025,0.10778709,0.00010671207,0.002324616,16.4,228.881103515625,10.7
48,1.0798152685165405,0.4333333373069763,1.0762938261032104,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05679241,0.058624312,0.20102534,0.008966273,0.030558221,5.726418635276787e-07,0.21191303,0.107784145,2.5127836e-05,0.0036092699,19.1,228.881103515625,10.7
49,1.080877661705017,0.42916667461395264,1.076288104057312,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08373884,0.078931205,0.25665748,0.01449104,0.05291225,5.153776669430954e-07,0.21188797,0.10778212,0.00010721327,0.003433508,16.7,228.881103515625,10.8
