epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6931399703025818,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055871304,0.0010675403,0.0033712033,0.0,4.5123957e-06,1.3508517440641298e-06,0.12518147,0.000107612184,0.008202851,0.00019482886,2.9,1126.32470703125,7.3
19,0.6931471824645996,0.5015882253646851,0.6931425333023071,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016720683,0.00029245863,0.00088349386,0.0,1.7477063e-06,1.2157666105849786e-06,0.1251824,0.000108529406,7.0716786e-05,4.969579e-05,2.9,1126.32470703125,7.3
20,0.6931443810462952,0.5015882253646851,0.6931423544883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020016666,0.000337445,0.0009727283,0.0,2.32106e-06,1.0941899290628499e-06,0.12518315,0.0001083931,-0.004577344,0.00010776445,2.9,1126.32470703125,7.3
21,0.6931479573249817,0.5015882253646851,0.6931426525115967,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015378783,0.00025005045,0.00069799623,0.0,1.879833e-06,9.847708952293033e-07,0.12518425,0.00010888422,0.002393621,7.048951e-05,2.9,1126.32470703125,7.3
22,0.6931431889533997,0.5015882253646851,0.6931420564651489,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035083492,0.00068670494,0.0021763223,0.0,2.804164e-06,8.862937647791114e-07,0.12518547,0.00010970513,-0.008062895,0.00019099482,2.9,1126.32470703125,7.3
23,0.6931377053260803,0.5015882253646851,0.6931425929069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006764579,0.0012757466,0.004011606,0.0,5.815022e-06,7.976643985330156e-07,0.12518702,0.00011044934,0.009365965,0.00022221413,2.9,1126.32470703125,7.3
24,0.693147599697113,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4605144e-05,0.0001534842,0.00040972812,0.0,1.5480339e-06,7.178979331001756e-07,0.12518778,0.00011093698,-0.0022505382,6.821387e-05,2.9,1126.32470703125,7.3
25,0.6931425333023071,0.5015882253646851,0.6931420564651489,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036493602,0.00065582234,0.0020247684,0.0,3.5090914e-06,6.46108139790158e-07,0.12518856,0.00011095393,-0.0022529848,8.321799e-05,2.9,1126.32470703125,7.4
26,0.6931399703025818,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005533288,0.0010807874,0.0034315314,0.0,4.422531e-06,5.81497346274773e-07,0.12518948,0.00011148404,-0.0057290467,0.00010536513,2.9,1126.32470703125,7.4
27,0.6931486129760742,0.5015882253646851,0.6931425333023071,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021147466,0.00038204098,0.0011737201,0.0,2.0998511e-06,5.233476372268342e-07,0.12519002,0.000111707835,7.126665e-05,7.46046e-05,2.9,1126.32470703125,7.4
28,0.6931411027908325,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005025518,0.00095629424,0.0030138213,0.0,4.3356563e-06,4.710128735041508e-07,0.12519059,0.00011203818,0.0012397742,6.916501e-05,2.8,1126.32470703125,7.4
29,0.6931478977203369,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001332203,0.00021912475,0.0005712853,0.0,1.9156414e-06,4.23911581037828e-07,0.12519076,0.000112036294,7.2517534e-05,6.039375e-05,2.9,1126.32470703125,7.4
30,0.6931431293487549,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026655072,0.00051370205,0.0016202922,0.0,2.3239572e-06,3.8152042804995293e-07,0.12519138,0.0001123435,0.002397542,8.54838e-05,2.9,1126.32470703125,7.4
31,0.693143904209137,0.5015882253646851,0.6931422352790833,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023539478,0.00043509225,0.001343479,0.0,2.3536895e-06,3.433683929188192e-07,0.12519199,0.00011278025,0.010528202,0.00024451647,2.9,1126.32470703125,7.4
32,0.6931429505348206,0.5015882253646851,0.6931421756744385,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031369826,0.00057588064,0.0017923107,0.0,2.9783287e-06,3.090315459530757e-07,0.12519217,0.00011281418,-0.0010919479,6.483029e-05,2.9,1126.32470703125,7.4
33,0.6931456327438354,0.5015882253646851,0.6931421756744385,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6359735e-05,0.0001124274,0.0003637549,0.0,1.4066859e-06,2.78128393915722e-07,0.12519273,0.00011307157,-0.005734468,0.00013930857,2.9,1126.32470703125,7.4
34,0.6931502819061279,0.5015882253646851,0.6931421756744385,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036365626,0.00068327086,0.002147253,0.0,3.2765195e-06,2.5031555708210366e-07,0.12519306,0.000113180955,-0.008055287,0.00017835565,2.9,1126.32470703125,7.4
35,0.6931402683258057,0.5015882253646851,0.6931421756744385,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005415922,0.0010406103,0.003295049,0.0,4.565167e-06,2.2528400904775482e-07,0.1251933,0.00011326447,7.3208415e-05,3.8798855e-05,2.9,1126.32470703125,7.4
36,0.6931504607200623,0.5015882253646851,0.6931421756744385,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003230287,0.0005746146,0.0017578959,0.0,3.365041e-06,2.027556107009332e-07,0.1251936,0.00011341898,0.004715093,9.4806994e-05,2.9,1126.32470703125,7.4
37,0.6931485533714294,0.5015882253646851,0.6931421756744385,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020007587,0.0003473577,0.0010152257,0.0,2.437926e-06,1.8248005346777065e-07,0.1251937,0.00011338866,-0.0010821521,5.3287476e-05,2.9,1126.32470703125,7.5
38,0.6931434273719788,0.5015882253646851,0.6931416988372803,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025397333,0.00045018538,0.0013529094,0.0,2.8528425e-06,1.6423204556303973e-07,0.12519394,0.00011350922,-0.001086999,7.4023425e-05,2.9,1127.66162109375,7.5
39,0.6931491494178772,0.5015882253646851,0.693141758441925,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020968143,0.00038609238,0.0011932531,0.0,2.1121252e-06,1.478088435646896e-07,0.12519419,0.00011365903,0.0012392822,8.633603e-05,2.9,1127.66162109375,7.5
40,0.6931466460227966,0.5015882253646851,0.6931416988372803,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,6.596394e-05,0.00012431545,0.000402058,0.0,1.5669148e-06,1.3302796304515143e-07,0.12519437,0.00011371367,0.0012348637,5.3657517e-05,2.9,1127.66162109375,7.5
41,0.693145215511322,0.5015882253646851,0.6931416988372803,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001704627,0.00031749593,0.0009781527,0.0,1.755992e-06,1.1972517057756705e-07,0.1251946,0.00011384503,0.008208549,0.0001944843,2.9,1127.66162109375,7.5
42,0.6931486129760742,0.5015882253646851,0.6931418180465698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017830022,0.00031489998,0.0009607166,0.0,1.8930511e-06,1.0775265479878726e-07,0.12519477,0.000113963615,-0.005734625,0.00013707379,2.9,1127.66162109375,7.5
43,0.6931498050689697,0.5015882253646851,0.693141758441925,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023590302,0.00041946018,0.0012750544,0.0,2.5462418e-06,9.697738931890854e-08,0.1251949,0.00011402415,0.0035547854,9.6669886e-05,2.9,1127.66162109375,7.5
44,0.6931477785110474,0.5015882253646851,0.6931415796279907,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016060389,0.0002868168,0.00086412864,0.0,1.8118842e-06,8.727964910804076e-08,0.12519501,0.00011409642,0.00471789,0.000116343945,2.9,1127.66162109375,7.6
45,0.6931386590003967,0.5015882253646851,0.6931416392326355,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006235275,0.0011861173,0.0037369486,0.0,5.5603937e-06,7.855168675519053e-08,0.12519509,0.000114104376,-0.0034089626,7.901458e-05,2.9,1127.66162109375,7.6
46,0.6931483745574951,0.5015882253646851,0.6931416392326355,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019890691,0.0003513136,0.0010609687,0.0,2.2106908e-06,7.069651744018302e-08,0.12519524,0.00011422256,0.002402385,8.9308334e-05,2.9,1127.66162109375,7.6
47,0.6931443810462952,0.5015882253646851,0.6931418180465698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024354697,0.0004523068,0.0014062981,0.0,2.3866298e-06,6.362686377769933e-08,0.12519526,0.00011425039,0.008204756,0.00017883016,2.9,1127.66162109375,7.6
48,0.6931424140930176,0.5015882253646851,0.693141758441925,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033660265,0.0006289684,0.0019735899,0.0,3.0996102e-06,5.7264177399929395e-08,0.12519534,0.00011428318,0.008206263,0.00017774262,3.0,1127.66162109375,7.6
49,0.6931469440460205,0.5015882253646851,0.6931418180465698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,7.582006e-05,0.00015681094,0.00050834706,0.0,1.9944405e-06,5.153775965993646e-08,0.1251954,0.00011429573,-0.017348327,0.0003838988,2.9,1127.66162109375,7.6
