epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1479.607177734375,0.0,1413.585205078125,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,123.356995,157.26515,344.26077,0.0,25.810211,0.0012157664517872036,9.99858,0.36877263,-14.227042,22.311852,3.7,0.7158203125,6.9
20,1310.455322265625,0.0,1325.1513671875,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,70.97514,90.078026,197.41722,0.0,15.508213,0.0010941897751763463,12.407752,0.40186086,-0.39954615,0.6654298,4.0,0.7158203125,6.9
21,1440.13134765625,0.0,1330.42724609375,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,62.091217,79.25116,173.43106,0.0,12.842598,0.0009847708395682275,14.394223,0.42726246,2.6623814,4.623991,3.7,0.7158203125,6.9
22,1506.9337158203125,0.0,1323.278076171875,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,80.88416,103.687675,226.64426,0.0,16.008244,0.0008862937451340258,13.963305,0.42187533,-8.332381,14.347455,3.6,0.7158203125,6.9
23,1574.4554443359375,0.0,1334.166259765625,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,96.55601,123.748276,270.5108,0.0,19.157219,0.0007976643915753812,14.564372,0.4293652,-7.9441752,13.843274,3.5,0.7158203125,6.9
24,1327.0948486328125,0.0,1340.783935546875,0.0,278,0,1,1,0,0,1,1,1,1,0,0,False,72.86267,93.48809,204.30054,0.0,14.287475,0.0007178979576565325,14.820891,0.4325228,-13.574986,23.772749,3.6,0.7158203125,6.9
25,1466.1396484375,0.0,1322.237060546875,0.0,278,0,1,1,0,0,1,1,1,1,0,0,False,40.20114,51.42114,112.46475,0.0,8.138669,0.0006461081618908793,12.629342,0.40475035,-12.356594,20.681469,3.7,0.7158203125,6.9
26,1525.48046875,0.0,1333.2740478515625,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,83.05682,106.062515,232.0744,0.0,17.096062,0.0005814973614178598,14.52584,0.4288709,2.8963525,5.043163,3.8,0.717041015625,6.9
27,1346.708740234375,0.0,1321.3314208984375,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,103.87261,133.24788,291.20468,0.0,20.413166,0.0005233476462308317,13.788987,0.41965663,1.0139617,1.7396755,3.5,0.717041015625,6.9
28,1262.8896484375,0.0,1331.4158935546875,0.0,278,0,1,1,0,0,1,1,1,1,0,0,False,43.93756,56.241535,122.98354,0.0,8.829146,0.0004710128763690591,14.441586,0.42782518,-3.558843,6.1864667,3.7,0.717041015625,6.9
29,1617.4007568359375,0.0,1331.27978515625,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,112.89466,144.78409,316.43826,0.0,22.24577,0.0004239115834934637,14.435177,0.42774543,-11.667249,20.279045,3.7,0.717041015625,6.9
30,1367.0277099609375,0.0,1360.7176513671875,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,72.618,93.065605,203.44109,0.0,14.412896,0.0003815204225247726,15.417033,0.43975687,1.892944,3.3521683,3.8,0.71875,6.9
31,1402.874267578125,0.0,1349.60546875,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,7.3409333,9.455038,20.640768,0.0,1.3820381,0.0003433683828916401,15.108487,0.43601587,3.6421978,6.41295,3.6,0.71875,6.9
32,1388.4246826171875,0.0,1347.0771484375,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,74.73363,95.99696,209.71924,0.0,14.481646,0.0003090315498411656,15.030826,0.43506917,-3.2329435,5.684033,3.7,0.71875,6.9
33,1294.5816650390625,0.0,1340.6053466796875,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,76.67194,98.49148,215.16608,0.0,14.849745,0.00027812838961835954,14.814517,0.43242192,-1.7318335,3.032339,3.8,0.71875,6.9
34,1227.439208984375,0.0,1338.673583984375,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,35.259693,45.25623,98.88981,0.0,6.8892775,0.00025031555851455777,14.743889,0.431554,-1.8424267,3.2216084,3.7,0.71875,6.9
35,1369.7611083984375,0.0,1323.2215576171875,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,67.18158,86.22663,188.41562,0.0,13.1291275,0.00022528400004375725,13.958829,0.42179087,-4.0894294,7.0405936,3.7,0.71875,6.9
36,1494.021728515625,0.0,1343.98974609375,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,89.22949,114.26448,249.83453,0.0,17.853928,0.000202755605278071,14.931117,0.4338473,3.759593,6.597454,3.6,0.71875,6.9
37,1393.7908935546875,0.0,1328.0947265625,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,57.235706,73.53334,160.63661,0.0,11.070507,0.00018248004344059154,14.273807,0.42573094,2.4229095,4.197847,3.6,0.71875,6.9
38,1379.9403076171875,0.0,1328.5665283203125,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,88.687584,113.71474,248.54787,0.0,17.514866,0.00016423203778686004,14.29929,0.42604828,-3.659085,6.342808,3.8,0.71875,6.9
39,1253.17822265625,0.0,1322.4451904296875,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,50.400494,64.63197,141.26186,0.0,9.939618,0.00014780883793719113,13.894528,0.42097804,-4.2293124,7.2718754,3.8,0.71875,6.9
40,1466.8779296875,0.0,1323.5,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,49.767887,63.76792,139.40437,0.0,9.89929,0.00013302795414347202,13.980519,0.42206004,-11.275185,19.420424,3.5,0.71875,6.9
41,1443.4312744140625,0.0,1327.09033203125,0.0,278,0,1,1,0,0,1,1,1,1,0,0,False,57.671757,73.906586,161.56204,0.0,11.453247,0.00011972515349043534,14.217343,0.42502618,-1.5798064,2.7340422,3.8,0.71875,6.9
42,1315.8397216796875,0.0,1323.7462158203125,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,21.359415,27.369543,59.8322,0.0,4.2460537,0.00010775263945106417,13.999157,0.42229393,-11.533444,19.872736,3.7,0.71875,6.9
43,1375.33642578125,0.0,1323.0465087890625,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,72.86526,93.378265,204.12706,0.0,14.468739,9.697737550595775e-05,13.944865,0.42161134,2.0764253,3.5738564,3.8,0.71875,6.9
44,1356.193359375,0.0,1320.49755859375,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,53.798374,68.9447,150.71411,0.0,10.68102,8.727963795536197e-05,13.693718,0.4184399,1.7233912,2.951011,3.7,0.71875,6.9
45,1480.2255859375,0.0,1320.2147216796875,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,81.70474,104.61546,228.74501,0.0,16.36923,7.85516735049896e-05,13.656318,0.4179655,1.8506135,3.1664078,3.6,0.71875,6.9
46,1378.2628173828125,0.0,1320.5054931640625,0.0,278,0,1,1,0,0,1,1,1,1,0,0,False,59.960125,76.777794,167.87454,0.0,12.005827,7.0696507464163e-05,13.694713,0.41845238,-16.561247,28.35887,3.8,0.720947265625,6.9
47,1191.2994384765625,0.0,1320.9925537109375,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,43.270863,55.404957,121.144356,0.0,8.668236,6.36268567177467e-05,13.752465,0.41918373,1.8976579,3.2533486,3.6,0.720947265625,6.9
48,1477.9588623046875,0.0,1320.0645751953125,0.0,278,0,1,1,0,1,1,1,1,1,0,0,False,94.62015,121.17259,264.9359,0.0,18.924543,5.726417366531678e-05,13.634988,0.4176948,-12.411605,21.226913,3.9,0.720947265625,6.9
49,1307.160888671875,0.0,1319.3140869140625,0.0,278,0,1,1,0,0,1,1,1,1,0,0,False,31.679619,40.543602,88.661125,0.0,6.377739,5.1537755643948914e-05,13.502391,0.4160079,-13.060628,22.27526,3.7,0.720947265625,6.9
