epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.265634059906006,0.17000000178813934,2.3099892139434814,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054864455,0.010635913,0.07282861,0.042849064,0.05170513,8.862938630045391e-05,0.06320801,0.049577195,-0.0012437903,0.004929961,6.5,34.397705078125,7.6
23,2.2660210132598877,0.17000000178813934,2.309846878051758,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07249684,0.014021849,0.099025674,0.05728926,0.06756347,7.976644701557234e-05,0.06335797,0.04999952,-0.001117778,0.012298907,6.5,34.397705078125,7.6
24,2.264063835144043,0.17000000178813934,2.3098244667053223,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062169615,0.016440343,0.08761647,0.0493248,0.05161666,7.178980231401511e-05,0.06324884,0.050121237,-0.0021201335,0.01310315,6.8,34.397705078125,7.6
25,2.2644453048706055,0.17000000178813934,2.309831142425537,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06661241,0.018450843,0.093196064,0.05121713,0.055622175,6.461082011810504e-05,0.063194126,0.04994686,-0.0020261558,0.018465552,6.6,34.397705078125,7.6
26,2.265214443206787,0.17000000178813934,2.309798240661621,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07420782,0.017452078,0.10079489,0.054644953,0.06723918,5.8149741380475466e-05,0.062769495,0.049095903,-0.00093920325,0.012262869,7.0,34.397705078125,7.6
27,2.264580249786377,0.17000000178813934,2.3096706867218018,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058814958,0.00827848,0.07037142,0.05036897,0.055025235,5.233476658759173e-05,0.06336845,0.050408214,-0.0014609201,0.010902647,7.1,34.397705078125,7.6
28,2.266134023666382,0.17000000178813934,2.3094682693481445,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07846365,0.01700824,0.107502036,0.056976307,0.07245086,4.7101289601414466e-05,0.06324021,0.04988304,-0.001314341,0.015466813,6.3,34.397705078125,7.6
29,2.2641265392303467,0.17000000178813934,2.309370994567871,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065807246,0.008667625,0.08193203,0.054683138,0.06545058,4.239116096869111e-05,0.063391715,0.050585005,-0.0003090426,0.014631423,6.4,34.397705078125,7.7
30,2.2651898860931396,0.17000000178813934,2.3093509674072266,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06760637,0.014795587,0.09018507,0.051601857,0.06187375,3.815204618149437e-05,0.06327679,0.05018036,-0.002190247,0.013486393,6.2,34.397705078125,7.6
31,2.2655060291290283,0.17000000178813934,2.309335947036743,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056211416,0.013139984,0.07489956,0.044710692,0.048457112,3.4336842873017304e-05,0.06350517,0.05039073,-0.0018425793,0.013425688,6.9,34.397705078125,7.7
32,2.262402296066284,0.17000000178813934,2.3093461990356445,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05812107,0.019301534,0.08648868,0.039705887,0.049761407,3.0903160222806036e-05,0.06366239,0.05063163,-0.0019690737,0.013367291,6.8,34.397705078125,7.7
33,2.2646615505218506,0.17000000178813934,2.309391498565674,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036733314,0.0053852713,0.044414066,0.0317713,0.034450166,2.7812844200525434e-05,0.06305752,0.049259413,-0.0011273075,0.011872515,6.1,34.397705078125,7.7
34,2.263615369796753,0.17000000178813934,2.3094255924224854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08259631,0.020637596,0.11596201,0.06282479,0.071299136,2.5031560107890984e-05,0.063802086,0.050676223,-0.0016484164,0.019432073,6.5,34.397705078125,7.7
35,2.264866352081299,0.17000000178813934,2.3094406127929688,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066282175,0.012311022,0.087349005,0.055501733,0.059710123,2.2528404588229024e-05,0.06383187,0.050675794,-0.0015469155,0.016926797,7.2,34.397705078125,7.7
36,2.262233018875122,0.17000000178813934,2.309434175491333,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07894924,0.010617577,0.094830275,0.06275063,0.07704972,2.0275563474569936e-05,0.06367209,0.050636534,-0.0015077762,0.013877717,7.1,34.397705078125,7.7
37,2.2621123790740967,0.17000000178813934,2.309433698654175,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06113446,0.009595711,0.075783245,0.05231052,0.05636206,1.8248007290821987e-05,0.063970156,0.05088334,-0.0024938697,0.018828033,6.6,34.397705078125,7.7
38,2.2632999420166016,0.17000000178813934,2.3094568252563477,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07804238,0.020673253,0.109609775,0.059204496,0.06656371,1.6423206398030745e-05,0.06328281,0.04992679,-0.0022805512,0.015701404,6.7,34.397705078125,7.6
39,2.264531373977661,0.17000000178813934,2.309474468231201,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057570826,0.0068630166,0.069519356,0.050069988,0.05718462,1.4780885430809576e-05,0.06339163,0.05029334,-0.0013657715,0.005032547,6.5,34.397705078125,7.6
40,2.2614519596099854,0.17000000178813934,2.309481143951416,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071211435,0.01039403,0.08649061,0.060379297,0.06664646,1.3302796560310526e-05,0.06383213,0.050703365,-0.0011980914,0.015776535,6.5,34.397705078125,7.6
41,2.262451410293579,0.17000000178813934,2.3094980716705322,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0708647,0.012537503,0.09307129,0.059720315,0.063591,1.1972517313552089e-05,0.06371793,0.050913487,-0.0016137032,0.015369378,6.4,34.397705078125,7.6
42,2.263986110687256,0.17000000178813934,2.309494733810425,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059315484,0.014300335,0.083358645,0.046118934,0.050859265,1.077526558219688e-05,0.063834995,0.0507583,-0.0023919668,0.016547643,6.8,34.397705078125,7.6
43,2.2633721828460693,0.17000000178813934,2.3094983100891113,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041638914,0.007253397,0.05399286,0.03356226,0.03980109,9.697739187686238e-06,0.0635554,0.050617713,-0.001400923,0.015374052,7.2,34.397705078125,7.7
44,2.2609755992889404,0.17000000178813934,2.309501886367798,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07894763,0.023565603,0.11903178,0.054522883,0.06695752,8.727965268917615e-06,0.06362084,0.050536633,-0.0014560986,0.012322378,7.1,34.397705078125,7.7
45,2.261786699295044,0.17000000178813934,2.30951189994812,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063975684,0.017302347,0.09111122,0.0446436,0.058018137,7.855168496462283e-06,0.06370822,0.050673705,-0.002743926,0.019294148,6.5,34.397705078125,7.7
46,2.261410713195801,0.17000000178813934,2.309530258178711,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044897348,0.0059579317,0.053708274,0.037964184,0.04359144,7.069651564961533e-06,0.06381593,0.050751533,-0.0015692852,0.012262106,6.8,34.397705078125,7.6
47,2.2641096115112305,0.17000000178813934,2.3095505237579346,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055980176,0.012541265,0.075045496,0.045024768,0.049182564,6.362686326610856e-06,0.06358752,0.05066031,-0.0013608942,0.005007345,6.1,34.397705078125,7.6
48,2.262500286102295,0.17000000178813934,2.309566020965576,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09873886,0.034108125,0.15365998,0.06376704,0.0829082,5.726417612095247e-06,0.06393621,0.050844762,-0.0026400741,0.016497575,6.7,34.397705078125,7.6
49,2.2641751766204834,0.17000000178813934,2.3095765113830566,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057863694,0.0073322826,0.06885818,0.05068001,0.05430944,5.15377605552203e-06,0.06325814,0.050323933,-0.00077132,0.010735211,6.4,34.397705078125,7.6
