epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.087988018989563,0.38749998807907104,1.0772477388381958,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041186906,0.034597714,0.11026614,0.0066907923,0.026998505,2.0275559791116393e-06,0.21010879,0.100304365,-6.7237626e-05,0.0061841207,5.2,241.030029296875,10.9
37,1.094700574874878,0.3958333432674408,1.0773584842681885,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043102674,0.036212817,0.11106025,0.006733917,0.028801862,1.8248004835186294e-06,0.2100333,0.1001672,4.944337e-05,0.0040078894,4.8,241.030029296875,10.9
38,1.0942367315292358,0.375,1.077453851699829,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045846924,0.03777329,0.11975412,0.0072680237,0.030239131,1.6423204556303972e-06,0.20994273,0.10005035,-1.4402443e-05,0.007959789,5.1,241.030029296875,10.9
39,1.0896525382995605,0.40416666865348816,1.077491044998169,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070481285,0.05970036,0.1950487,0.011839833,0.046801336,1.4780884612264344e-06,0.20984238,0.09999896,3.1844706e-05,0.0042056497,4.8,241.030029296875,10.9
40,1.086761713027954,0.40416666865348816,1.077488660812378,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03828948,0.037017122,0.118393086,0.0027841285,0.024877837,1.3302796560310525e-06,0.20978586,0.099944964,-1.9010748e-05,0.007526512,5.3,241.030029296875,10.9
41,1.087129831314087,0.3791666626930237,1.0775110721588135,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04133309,0.037179552,0.11985155,0.0072619594,0.027402826,1.1972517313552089e-06,0.20975298,0.099915296,1.3266571e-05,0.0055557145,4.8,241.030029296875,10.9
42,1.093941569328308,0.3499999940395355,1.0775279998779297,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026798908,0.02291711,0.06887561,0.004174629,0.01785061,1.0775265991469497e-06,0.20971888,0.0998584,7.982004e-05,0.0058851084,5.3,241.030029296875,10.9
43,1.0908302068710327,0.3583333194255829,1.0775631666183472,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05817411,0.04886779,0.15458988,0.009373993,0.039859302,9.697739187686238e-07,0.20966834,0.09976042,3.300892e-05,0.0032327485,4.8,241.030029296875,10.9
44,1.097983717918396,0.38749998807907104,1.0775558948516846,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06683068,0.053997617,0.16668615,0.010116908,0.044387482,8.72796567819023e-07,0.2096371,0.09965701,0.000100952355,0.0044602305,5.2,241.030029296875,10.9
45,1.0901509523391724,0.3958333432674408,1.0775386095046997,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045721866,0.04009284,0.1206389,0.0073038437,0.030193139,7.855169315007515e-07,0.20962599,0.099625744,-7.6034958e-06,0.004011461,4.8,241.030029296875,10.9
46,1.0932790040969849,0.40416666865348816,1.0775059461593628,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060101002,0.050185993,0.1584026,0.009618838,0.039808135,7.069652383506764e-07,0.20962453,0.09963838,-3.055191e-05,0.0038648762,5.2,241.030029296875,10.9
47,1.0955936908721924,0.36250001192092896,1.077508807182312,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040894188,0.035222225,0.11490136,0.0069717783,0.028128762,6.362687145156087e-07,0.20962715,0.099667974,3.5380951e-06,0.004779185,4.8,241.030029296875,10.9
48,1.0917335748672485,0.38749998807907104,1.077504277229309,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023163328,0.019269316,0.0631834,0.0037503396,0.0148011595,5.726418635276787e-07,0.20961747,0.09966737,6.674999e-05,0.0028209002,5.3,241.28564453125,10.9
49,1.1000094413757324,0.3708333373069763,1.0775121450424194,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04437381,0.03892187,0.13076918,0.0076621766,0.030166011,5.153776669430954e-07,0.20961031,0.09965597,0.00012873311,0.006012288,4.8,241.28564453125,10.9
