epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.9973649978637695,0.0,0.99810391664505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014610689,0.0005690946,0.0024701706,0.0006867175,0.001433704,5.233476658759173e-05,nan,nan,-0.0005941872,0.00016761881,1.8,369.89697265625,8.5
28,0.9992672801017761,0.0,0.9981822371482849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020414055,0.00060028053,0.0032801484,0.001326801,0.001932525,4.7101289601414466e-05,nan,nan,-0.00047734607,0.00014778672,1.6,369.89697265625,8.5
29,0.9967671036720276,0.0,0.9982552528381348,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002443804,0.00061808404,0.003488687,0.0017775008,0.002160721,4.239116096869111e-05,nan,nan,0.0009827293,0.00021755302,1.8,369.89697265625,8.5
30,0.9986758232116699,0.0,0.9983229041099548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028355052,0.0010982344,0.005606028,0.001960101,0.0024137113,3.815204618149437e-05,nan,nan,-0.00055598293,0.00017153853,1.6,369.89697265625,8.5
31,0.99894118309021,0.0,0.9983852505683899,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017949275,0.001279355,0.0043263496,3.4423916e-05,0.0018997013,3.4336842873017304e-05,nan,nan,0.0007827079,0.00019307411,1.8,369.89697265625,8.5
32,0.9979167580604553,0.0,0.9984423518180847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023396974,0.0005772379,0.0033440227,0.0014879139,0.0024098188,3.0903160222806036e-05,nan,nan,-0.00025737888,0.00023516422,1.6,369.89697265625,8.5
33,0.9989111423492432,0.0,0.9984944462776184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015499927,0.0009181181,0.0032258763,0.00012133457,0.0016411252,2.7812844200525434e-05,nan,nan,-0.00091529015,0.00020851984,1.7,369.89697265625,8.5
34,0.9988113641738892,0.0,0.9985417723655701,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019237362,0.00065726746,0.0033220588,0.0010269125,0.0019133124,2.5031560107890984e-05,nan,nan,-0.0022571096,0.00026509035,2.1,369.89697265625,8.5
35,0.9975592494010925,0.0,0.9985845685005188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023539928,0.0012971143,0.005136874,0.0006252017,0.002407941,2.2528404588229024e-05,nan,nan,0.0013926018,0.00019816123,1.8,369.89697265625,8.5
36,0.9972413778305054,0.0,0.9986231327056885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020928145,0.0008884266,0.004096192,0.0010987937,0.0019186719,2.0275563474569936e-05,nan,nan,0.0018273671,0.00025163646,1.6,369.89697265625,8.5
37,0.998444139957428,0.0,0.9986577033996582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002745564,0.00097446,0.0051699807,0.0020259141,0.0024462314,1.8248007290821987e-05,nan,nan,0.0025309708,0.00027658648,1.8,369.89697265625,8.5
38,0.9970219135284424,0.0,0.998688817024231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002369087,0.0006777202,0.0039000718,0.0014247017,0.0021937185,1.6423206398030745e-05,nan,nan,-0.00120098,0.00020707329,1.6,369.89697265625,8.5
39,1.0003505945205688,0.0,0.9987166523933411,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002369102,0.0010444446,0.00492864,0.0012910276,0.0020177434,1.4780885430809576e-05,nan,nan,-0.0003267447,0.00020027993,1.8,369.89697265625,8.5
40,0.9953730702400208,0.0,0.9987414479255676,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031597882,0.0008166251,0.0042839823,0.002069507,0.00291182,1.3302796560310526e-05,nan,nan,-0.0003378647,0.00022870293,1.6,369.89697265625,8.5
41,0.9973261952400208,0.0,0.9987636208534241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020259966,0.0012686832,0.0046314383,0.00033247258,0.002097021,1.1972517313552089e-05,nan,nan,-0.0016338894,0.00022868393,1.8,369.89697265625,8.5
42,0.9959408640861511,0.0,0.9987834095954895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016925947,0.0006929307,0.0030811059,0.0008836739,0.0014901501,1.077526558219688e-05,nan,nan,-0.0015337553,0.00023112757,1.6,369.89697265625,8.5
43,0.9983983635902405,0.0,0.9988009333610535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017265507,0.0009800335,0.0033781591,0.0001497282,0.0018829359,9.697739187686238e-06,nan,nan,-5.552397e-06,0.000188996,1.8,369.89697265625,8.5
44,0.9975365996360779,0.0,0.998816728591919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017416822,0.00042552312,0.0024695701,0.0011929156,0.0016605322,8.727965268917615e-06,nan,nan,-0.0011392385,0.00024814985,1.6,369.89697265625,8.5
45,0.9993666410446167,0.0,0.9988306760787964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016946027,0.0008582503,0.0032690447,0.00036573558,0.0017441243,7.855168496462283e-06,nan,nan,0.00018663672,0.00019145702,1.9,369.89697265625,8.5
46,0.9995075464248657,0.0,0.9988431334495544,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020088188,0.00072252826,0.003377399,0.001045973,0.0018777079,7.069651564961533e-06,nan,nan,-0.002837677,0.00037151526,1.6,369.89697265625,8.5
47,0.9989304542541504,0.0,0.9988542199134827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001666094,0.00062890694,0.002671996,0.00063172943,0.0017223852,6.362686326610856e-06,nan,nan,-0.00030754227,0.00016475993,1.8,369.89697265625,8.5
48,0.9986356496810913,0.0,0.9988642334938049,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020696246,0.00093939115,0.0040392685,0.0010410247,0.0017461616,5.726417612095247e-06,nan,nan,0.001314856,0.00023093238,1.5,369.89697265625,8.5
49,0.9962351322174072,0.0,0.9988729953765869,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002479644,0.0005863277,0.0032383,0.001447115,0.0022867988,5.15377605552203e-06,nan,nan,0.0026895974,0.0002890914,2.4,369.89697265625,8.5
