epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.011502682231366634,1.0,5.444589138031006,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074963323,0.005545966,0.016548533,0.0009860107,0.0049192104,0.0002824295632308349,0.44064713,0.7126029,-0.00011081842,0.00040587073,2.8,1101.611328125,10.1
12,0.009920843876898289,1.0,5.535245418548584,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006461877,0.0049511855,0.0147520155,0.0008014942,0.004186527,0.00025418660952709616,0.44671518,0.7193526,-9.1563015e-05,0.00032415765,3.5,1101.611328125,10.1
13,0.008720473386347294,1.0,5.613146781921387,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006053858,0.0044789817,0.013273986,0.00080469664,0.003997217,0.00022876793809700757,0.45185128,0.72504175,-9.0964284e-05,0.000404577,2.9,1101.611328125,10.1
14,0.007637296803295612,1.0,5.679971694946289,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051830937,0.003998594,0.011900579,0.000596658,0.003388917,0.00020589114428730683,0.45614868,0.7298489,-7.8471094e-05,0.00030843556,3.6,1101.611328125,10.1
15,0.00691748084500432,1.0,5.737056732177734,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047568413,0.0037821655,0.011388495,0.00071159535,0.0030139256,0.00018530203378759326,0.45962372,0.7338307,-6.473677e-05,0.00020618098,2.9,1101.611328125,10.1
16,0.006311336066573858,1.0,5.786818504333496,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004315835,0.003430132,0.010157399,0.0004968395,0.0026980704,0.00016677183302817866,0.46259117,0.7372443,-6.584548e-05,0.00020454511,3.6,1101.611328125,10.1
17,0.005807306617498398,1.0,5.8310065269470215,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040157693,0.003207984,0.00940556,0.00044018816,0.0025432971,0.00015009464841568844,0.4652149,0.7402317,-6.183095e-05,0.0002714936,2.9,1101.611328125,10.1
18,0.005455861799418926,1.0,5.869772434234619,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037867252,0.0030809303,0.009097835,0.0004680993,0.0023620378,0.0001350851875031367,0.46747765,0.74283695,-5.5303197e-05,0.00018494694,3.6,1101.611328125,10.1
19,0.005209051072597504,1.0,5.903964042663574,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037274852,0.0029761444,0.008718007,0.00039989676,0.002363605,0.00012157666351413355,0.46944723,0.7451226,-5.115365e-05,0.00017897354,2.8,1101.611328125,10.1
20,0.004968702327460051,1.0,5.934451580047607,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034646718,0.0028215917,0.008300219,0.00038968775,0.0021690195,0.00010941899454337544,0.4711979,0.7471498,-4.981372e-05,0.00020402436,3.6,1101.611328125,10.1
21,0.004709136672317982,1.0,5.961688995361328,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033100613,0.002713363,0.008007999,0.0003897433,0.0020459483,9.847709443420172e-05,0.47276193,0.74896246,-4.687533e-05,0.0001726551,2.9,1101.611328125,10.1
22,0.004530657548457384,1.0,5.9863457679748535,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033386748,0.0026536002,0.007930678,0.00043675443,0.0020773257,8.862938630045391e-05,0.47416216,0.75058144,-4.592919e-05,0.00016636688,3.6,1101.611328125,10.1
23,0.004394438583403826,1.0,6.0083699226379395,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031726367,0.0026089605,0.0077954517,0.00039938293,0.0019568999,7.976644701557234e-05,0.47542113,0.75204,-3.8956434e-05,0.0001468598,2.8,1101.611328125,10.1
24,0.004284060560166836,1.0,6.028227806091309,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030735543,0.0024921324,0.0074514793,0.00041006433,0.0019065109,7.178980231401511e-05,0.47654152,0.75334084,-5.134242e-05,0.00030240646,3.6,1101.611328125,10.1
25,0.004176273476332426,1.0,6.046284198760986,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003080798,0.0024431539,0.007177496,0.00031654144,0.001883195,6.461082011810504e-05,0.4775943,0.7545396,-4.1385832e-05,0.0001423586,2.8,1101.611328125,10.1
26,0.004030958283692598,1.0,6.062370300292969,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028750338,0.0023234626,0.0068582795,0.00026490993,0.0018069402,5.8149741380475466e-05,0.4785134,0.7556065,-4.4092176e-05,0.00014874866,3.6,1101.611328125,10.1
27,0.0038958732038736343,1.0,6.077082633972168,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028057082,0.0023025367,0.006800002,0.0003426751,0.0017283037,5.233476658759173e-05,0.47937208,0.75658953,-3.7744798e-05,0.00014658416,2.8,1101.611328125,10.1
28,0.003826683387160301,1.0,6.090330123901367,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027831376,0.0023011994,0.006754624,0.0002680713,0.0016934306,4.7101289601414466e-05,0.4801364,0.75747263,-3.885941e-05,0.00015465065,3.5,1101.611328125,10.1
29,0.0038435303140431643,1.0,6.102519512176514,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028084696,0.0022605534,0.006608552,0.00026202077,0.0017434285,4.239116096869111e-05,0.48083645,0.758276,-4.2439104e-05,0.00019496951,2.8,1101.611328125,10.1
30,0.003713355865329504,1.0,6.113545894622803,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026871553,0.0022173203,0.006574211,0.00034373862,0.0016657594,3.815204618149437e-05,0.4814703,0.7590074,-3.4731944e-05,0.00014204717,3.9,1101.611328125,10.1
31,0.003679981455206871,1.0,6.123647689819336,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027406283,0.0022003422,0.0064929742,0.00033905677,0.0017101904,3.4336842873017304e-05,0.48205417,0.75967693,-3.5642424e-05,0.00013353657,3.5,1101.611328125,10.1
32,0.00357202161103487,1.0,6.133331775665283,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026373721,0.0021494366,0.006297894,0.0002564722,0.0016086162,3.0903160222806036e-05,0.48261184,0.7602956,-4.7822105e-05,0.00022761176,3.6,1101.611328125,10.1
33,0.0035618783440440893,1.0,6.142086505889893,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026528912,0.0021699101,0.0065033203,0.00034773687,0.0016356142,2.7812844200525434e-05,0.48312092,0.76086,-4.27503e-05,0.00018013449,2.8,1101.611328125,10.1
34,0.0035028059501200914,1.0,6.150196075439453,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002674971,0.002122264,0.0063445633,0.0003348529,0.0016374367,2.5031560107890984e-05,0.48358306,0.7613722,-4.8453923e-05,0.00024580958,3.6,1101.611328125,10.1
35,0.003458886407315731,1.0,6.157627105712891,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026299644,0.0021120007,0.0062818676,0.00031942912,0.00159254,2.2528404588229024e-05,0.48400363,0.7618402,-4.109739e-05,0.00013173987,2.6,1101.611328125,10.1
36,0.003400573506951332,1.0,6.164333820343018,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025163542,0.002071649,0.0061207097,0.00028785068,0.0015380636,2.0275563474569936e-05,0.48438826,0.76226836,-3.6856876e-05,0.00013415651,3.5,1101.611328125,10.1
37,0.0034116602037101984,1.0,6.170375347137451,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026154174,0.0020584955,0.005992637,0.0002929928,0.0016040932,1.8248007290821987e-05,0.48473468,0.76265657,-4.0962874e-05,0.0001447825,2.8,1101.611328125,10.1
38,0.003368878271430731,1.0,6.175894737243652,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026200488,0.0020601875,0.0060502184,0.00029065527,0.001617451,1.6423206398030745e-05,0.4850529,0.76301247,-3.8524147e-05,0.00016896932,3.6,1101.611328125,10.1
39,0.0032514911144971848,1.0,6.180843830108643,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002420052,0.0019711072,0.005753832,0.00022852996,0.0014929373,1.4780885430809576e-05,0.48533502,0.7633328,-3.891778e-05,0.00013067682,2.8,1101.611328125,10.1
40,0.0032965203281491995,1.0,6.1854023933410645,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024690288,0.0020646479,0.0061842194,0.00030172107,0.0014830166,1.3302796560310526e-05,0.4855991,0.76362973,-3.662159e-05,0.00013507754,3.6,1101.611328125,10.1
41,0.0032458670902997255,1.0,6.189465522766113,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024092651,0.0020218976,0.005964618,0.00024565434,0.0014655052,1.1972517313552089e-05,0.48583564,0.7638985,-3.164387e-05,0.00011550333,2.8,1101.611328125,10.1
42,0.0032877775374799967,1.0,6.193178653717041,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026337106,0.002035983,0.005888909,0.00026033304,0.0016306048,1.077526558219688e-05,0.4860545,0.76414645,-3.4014676e-05,0.00012169918,3.6,1101.611328125,10.1
43,0.0031904857605695724,1.0,6.196578025817871,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023779187,0.0019713705,0.005781817,0.00021933795,0.0014343081,9.697739187686238e-06,0.48625022,0.7643703,-3.506167e-05,0.000130029,2.9,1101.611328125,10.1
44,0.0032063759863376617,1.0,6.1996684074401855,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023914103,0.0019550524,0.00574708,0.00025174374,0.0014820172,8.727965268917615e-06,0.48643064,0.7645757,-3.325754e-05,0.00015055011,3.6,1101.611328125,10.1
45,0.003153505502268672,1.0,6.202508449554443,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023364227,0.00194369,0.005730341,0.00024005717,0.0014400128,7.855168496462283e-06,0.48659676,0.76476467,-3.4076023e-05,0.00013288688,2.8,1101.611328125,10.1
46,0.003226788714528084,1.0,6.205106258392334,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024152144,0.001947963,0.005718119,0.00027692507,0.0015195662,7.069651564961533e-06,0.48674822,0.76493704,-4.0074017e-05,0.00016944984,3.6,1101.611328125,10.1
47,0.0032043152023106813,1.0,6.2074875831604,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024325594,0.0019261794,0.005613034,0.00022254238,0.0015305583,6.362686326610856e-06,0.48688602,0.7650942,-3.921923e-05,0.0001943371,2.8,1101.611328125,10.1
48,0.0031874356791377068,1.0,6.209656238555908,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024716244,0.0019522232,0.0056388206,0.00024893958,0.0015479913,5.726417612095247e-06,0.4870131,0.76523846,-3.4473716e-05,0.00012415748,3.6,1101.611328125,10.1
49,0.003129370277747512,1.0,6.211644649505615,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023901733,0.0019043495,0.005639649,0.00027644227,0.0014808837,5.15377605552203e-06,0.48712975,0.76537114,-4.2498436e-05,0.00015617245,2.8,1101.611328125,10.1
