epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.25828051567077637,0.5,0.2607942521572113,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020720774,0.012762439,0.03372745,0.0073970086,0.02087932,0.00031381062290165574,0.25764382,0.14571023,0.019257693,0.0025898877,4.0,0.094970703125,7.8
11,0.2560027241706848,0.5,0.26055970788002014,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019706406,0.012524471,0.03319644,0.0062593454,0.019684918,0.0002824295632308349,0.2590709,0.1484444,0.007897992,0.000976668,3.8,0.094970703125,7.8
12,0.26093733310699463,0.5,0.2603701055049896,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03333628,0.021585323,0.05495792,0.009294936,0.03454614,0.00025418660952709616,0.24580829,0.14378406,0.023119828,0.0024241451,3.5,0.094970703125,7.8
13,0.26219701766967773,0.5,0.2602013647556305,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044288084,0.030307317,0.07510949,0.00859225,0.046725303,0.00022876793809700757,0.24982314,0.14523853,0.01874522,0.0033729528,4.0,0.094970703125,7.8
14,0.2623736262321472,0.5,0.26005154848098755,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036751404,0.025770562,0.06261298,0.005933044,0.039229795,0.00020589114428730683,0.24549472,0.14283699,0.02997279,0.0043089,3.7,0.094970703125,7.8
15,0.2579911947250366,0.5,0.25991830229759216,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02907091,0.019719368,0.05062342,0.006375289,0.029642465,0.00018530203378759326,0.23570499,0.14054905,0.026073178,0.0038252124,3.7,0.094970703125,7.8
16,0.2565758526325226,0.5,0.2597890794277191,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024467561,0.016912432,0.04245941,0.004673311,0.025368765,0.00016677183302817866,0.25305372,0.14884318,0.014994891,0.0015834012,3.7,0.094970703125,7.8
17,0.25859498977661133,0.5,0.2596810460090637,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023351898,0.015026764,0.040660743,0.0071827015,0.022782074,0.00015009464841568844,0.24429677,0.1446576,0.022181429,0.0031855968,3.7,0.094970703125,7.8
18,0.25754204392433167,0.5,0.25955724716186523,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027674742,0.018166851,0.04691067,0.0073857694,0.028201263,0.0001350851875031367,0.24318412,0.1470905,0.033444505,0.0047836713,3.7,0.094970703125,7.8
19,0.2553355395793915,0.5,0.25946176052093506,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017707614,0.0110413395,0.029791001,0.006223929,0.017407762,0.00012157666351413355,0.2395392,0.14465599,0.018372025,0.0023936466,3.7,0.094970703125,7.8
20,0.2558019459247589,0.5,0.2593611180782318,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02198863,0.014374903,0.0382883,0.0062259077,0.021720154,0.00010941899454337544,0.24050555,0.14200686,0.018300174,0.0023834999,3.7,0.094970703125,7.8
21,0.25333935022354126,0.5,0.259264200925827,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018472824,0.011556425,0.03286354,0.006751984,0.017137889,9.847709443420172e-05,0.24110883,0.14112613,0.018466301,0.0028289768,3.7,0.094970703125,7.8
22,0.255866140127182,0.5,0.2591880261898041,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024039477,0.016560849,0.042110354,0.004769371,0.024639094,8.862938630045391e-05,0.24136177,0.14162228,0.022179306,0.002542031,3.7,0.094970703125,7.8
23,0.25699591636657715,0.5,0.25910684466362,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02448735,0.016620088,0.041969225,0.0053665275,0.025306826,7.976644701557234e-05,0.24838798,0.14269082,0.04116776,0.0039989036,3.7,0.094970703125,7.8
24,0.2571701109409332,0.5,0.2590503692626953,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023936339,0.015469433,0.040815856,0.0070739505,0.02392777,7.178980231401511e-05,0.24479964,0.14318123,0.002913669,0.0009293748,3.7,0.094970703125,7.8
25,0.2552270293235779,0.5,0.25899893045425415,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017924996,0.011183807,0.031690687,0.0066379462,0.016685678,6.461082011810504e-05,0.23175423,0.13977705,0.021883128,0.002641422,3.7,0.094970703125,7.8
26,0.2560029923915863,0.5,0.2589508891105652,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01784062,0.011459403,0.030257903,0.0054957895,0.017804395,5.8149741380475466e-05,0.23539418,0.14201555,0.0065441276,0.0014942093,3.7,0.094970703125,7.8
27,0.25753000378608704,0.5,0.2589191794395447,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0281817,0.018873114,0.047031797,0.0065983725,0.029548317,5.233476658759173e-05,0.23615853,0.14108539,0.010327026,0.0017244,3.6,0.094970703125,7.8
28,0.25451433658599854,0.5,0.2588999569416046,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01941065,0.012726652,0.033170152,0.005367334,0.019552557,4.7101289601414466e-05,0.23585719,0.1424477,0.036761437,0.0052057253,3.7,0.094970703125,7.8
29,0.2588547468185425,0.5,0.25886672735214233,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03638099,0.025187958,0.06183979,0.0066488446,0.03851766,4.239116096869111e-05,0.24381028,0.14268748,0.0067718746,0.0015200098,3.7,0.094970703125,7.8
30,0.2566969692707062,0.5,0.2588315010070801,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02928175,0.020286588,0.05095752,0.0054816,0.030343939,3.815204618149437e-05,0.24830648,0.14402694,0.025505211,0.0031533726,3.5,0.094970703125,7.8
31,0.25525936484336853,0.5,0.2588054835796356,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02248198,0.014201966,0.036712654,0.007265631,0.022974817,3.4336842873017304e-05,0.23610966,0.14163452,0.0064579546,0.0012342577,3.6,0.094970703125,7.8
32,0.25549253821372986,0.5,0.2587735950946808,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02055363,0.012805301,0.03518493,0.007366911,0.019831337,3.0903160222806036e-05,0.23914565,0.14368422,0.006336052,0.0015500558,3.7,0.094970703125,7.8
33,0.2561374604701996,0.5,0.2587459981441498,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020962667,0.014018551,0.036280524,0.0051803603,0.02119489,2.7812844200525434e-05,0.23673424,0.14206377,0.018039353,0.002014249,3.7,0.094970703125,7.8
34,0.2534211575984955,0.5,0.2587278485298157,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017625285,0.011701867,0.030551847,0.004604441,0.017672427,2.5031560107890984e-05,0.23852451,0.14122242,0.01796829,0.002614622,3.7,0.094970703125,7.8
35,0.25807318091392517,0.5,0.25871044397354126,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027200479,0.018238433,0.045656234,0.006373003,0.028386343,2.2528404588229024e-05,0.23404077,0.14074148,0.006506576,0.0011001821,3.7,0.094970703125,7.8
36,0.25356799364089966,0.5,0.25869378447532654,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021365847,0.013834445,0.03736243,0.0064467276,0.020827116,2.0275563474569936e-05,0.23415302,0.13892554,0.021373939,0.0035670428,3.6,0.094970703125,7.8
37,0.2579456865787506,0.5,0.2586826980113983,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023159388,0.014764329,0.037949074,0.0071819867,0.023753246,1.8248007290821987e-05,0.24329403,0.14358412,0.010251429,0.0013415817,3.7,0.094970703125,7.8
38,0.25665703415870667,0.5,0.2586735785007477,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027689952,0.018788451,0.048300277,0.0061363704,0.028161578,1.6423206398030745e-05,0.24209762,0.13995928,0.010080356,0.0019291225,3.6,0.094970703125,7.8
39,0.2557258903980255,0.5,0.2586653530597687,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019998882,0.013409279,0.03462043,0.004875141,0.02024998,1.4780885430809576e-05,0.24856152,0.14718421,0.010289447,0.0015874602,3.7,0.094970703125,7.8
40,0.2576048970222473,0.5,0.25865447521209717,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025725162,0.016923081,0.043487445,0.006835987,0.026288608,1.3302796560310526e-05,0.23561698,0.14048585,0.013871364,0.002257602,3.6,0.094970703125,7.8
41,0.2582319378852844,0.5,0.2586428225040436,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025052287,0.015976815,0.04201454,0.0078341,0.02518025,1.1972517313552089e-05,0.2380496,0.14057831,0.021579992,0.0028113986,3.8,0.094970703125,7.8
42,0.2583320140838623,0.5,0.2586357891559601,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027741475,0.018446593,0.04813405,0.0070197354,0.027906058,1.077526558219688e-05,0.23441821,0.14308907,0.013762481,0.0026105028,3.7,0.094970703125,7.8
43,0.26025116443634033,0.5,0.2586298882961273,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03305312,0.02141668,0.054553714,0.009291475,0.034183644,9.697739187686238e-06,0.2274713,0.13766024,0.013880998,0.0021912905,3.7,0.094970703125,7.8
44,0.25639596581459045,0.5,0.25862249732017517,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021080349,0.013785196,0.036659744,0.0059960126,0.020832822,8.727965268917615e-06,0.2255799,0.14190087,0.006400697,0.0010412952,3.7,0.094970703125,7.8
45,0.25657325983047485,0.5,0.25861310958862305,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022387296,0.013892286,0.03644524,0.00784954,0.022627199,7.855168496462283e-06,0.23534392,0.14042306,0.017645907,0.0026816772,3.7,0.094970703125,7.8
46,0.25733307003974915,0.5,0.25860539078712463,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02498152,0.016124114,0.042169552,0.0073834686,0.02518653,7.069651564961533e-06,0.2348461,0.14366344,0.009871654,0.002463657,3.6,0.094970703125,7.8
47,0.25596484541893005,0.5,0.25860127806663513,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021342214,0.014877637,0.037005484,0.0038692027,0.022247085,6.362686326610856e-06,0.23743093,0.14273715,0.0064370087,0.0015711541,3.7,0.094970703125,7.8
48,0.25851455330848694,0.5,0.2585987448692322,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028207052,0.0188679,0.048259523,0.00679125,0.02888872,5.726417612095247e-06,0.24421479,0.14253439,0.0063554514,0.001272753,3.7,0.094970703125,7.8
49,0.25939109921455383,0.5,0.2585945129394531,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02963715,0.020372903,0.05084767,0.0058661704,0.030917384,5.15377605552203e-06,0.22440362,0.1401637,0.02517451,0.003915747,3.6,0.094970703125,7.8
