epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6742658615112305,0.609375,0.6887332201004028,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21714376,0.29972422,0.90105915,3.438536e-05,0.06444486,2.824295370373875e-05,0.2725806,0.097565845,-0.0004974712,0.0070963423,3.6,64.041015625,9.9
12,0.6665571928024292,0.6171875,0.6886911392211914,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21921767,0.29101336,0.8816862,0.010734573,0.06410808,2.5418658333364876e-05,0.27108473,0.098859295,0.0044926344,0.009082601,3.6,64.041015625,9.9
13,0.6594513058662415,0.625,0.688703715801239,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20751226,0.28294507,0.8500678,0.00025063008,0.06587296,2.2876792172610294e-05,0.26948062,0.100235544,0.0044688955,0.00902237,3.6,64.041015625,9.9
14,0.6539695262908936,0.6328125,0.6887913346290588,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20590673,0.28078368,0.84358114,0.00019631535,0.06550569,2.0589113773894496e-05,0.26792762,0.10169774,0.004447754,0.0089687705,3.5,64.041015625,9.9
15,0.6437748670578003,0.6328125,0.6889585256576538,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22029795,0.29374045,0.88411915,0.005163605,0.07000233,1.8530202396505047e-05,0.26633137,0.103248924,0.001686138,0.007959522,3.5,64.041015625,9.9
16,0.6499797701835632,0.6328125,0.6892229318618774,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20666341,0.28149498,0.8510139,0.004902735,0.06471194,1.667718133830931e-05,0.2649194,0.10489197,-0.0006128466,0.006874821,3.5,64.041015625,9.9
17,0.6383507251739502,0.640625,0.6895909309387207,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20013437,0.27053437,0.81580245,0.00468315,0.059717976,1.5009462549642194e-05,0.26346517,0.10662939,0.0016644765,0.007872807,3.6,64.041015625,9.9
18,0.6464397311210632,0.6484375,0.6900683641433716,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21849358,0.2897237,0.8894745,0.020406362,0.071658306,1.3508516622096067e-05,0.26197383,0.1084595,-0.0006439299,0.00681782,3.6,64.041015625,9.9
19,0.6288149952888489,0.6484375,0.6906813979148865,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21559075,0.28733024,0.8649157,0.00505,0.068831205,1.2157664878031938e-05,0.26046768,0.11038384,0.0043717693,0.008776057,3.6,64.041015625,9.9
20,0.6314064860343933,0.65625,0.6914408206939697,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19919579,0.2716635,0.8162357,1.5791506e-05,0.063940085,1.0941898472083266e-05,0.25907254,0.1124009,0.0043610395,0.008748853,3.6,64.041015625,9.9
21,0.6213732361793518,0.65625,0.6923683881759644,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20447682,0.26993898,0.816004,0.009628524,0.061053295,9.847708952293033e-06,0.25761536,0.11450833,0.0043514455,0.0087244855,3.6,64.041015625,9.9
22,0.628255307674408,0.65625,0.6934658288955688,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.199847,0.2685117,0.8169403,0.010858094,0.063813776,8.862937647791114e-06,0.25610444,0.11669768,-0.004590937,0.008044613,3.6,64.041015625,9.9
23,0.6282896995544434,0.65625,0.6947456002235413,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20991266,0.2779928,0.8499755,0.015500272,0.0712546,7.976643883012003e-06,0.2545754,0.11896047,0.001621925,0.007704345,3.6,64.041015625,9.9
24,0.6154504418373108,0.65625,0.6962471008300781,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20268936,0.2674606,0.8085552,0.009590235,0.060608428,7.178979740274372e-06,0.25318184,0.12129676,-0.00070540427,0.006708336,3.5,64.041015625,9.9
25,0.6176701784133911,0.65625,0.6979578733444214,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20779766,0.26920375,0.81773776,0.015304829,0.060926836,6.461081602537889e-06,0.25211117,0.12369272,-0.00071234023,0.0066962563,3.5,64.041015625,9.9
26,0.6233662366867065,0.6640625,0.6998554468154907,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20844844,0.27591792,0.8437912,0.0155503405,0.070871726,5.814973565065884e-06,0.25062445,0.12612201,-0.0046195243,0.007972601,3.6,64.041015625,9.9
27,0.6258329749107361,0.671875,0.7019568085670471,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20893715,0.2791734,0.8486025,0.009849129,0.06956471,5.233476167632034e-06,0.24952438,0.1285834,-0.0046249353,0.007958978,3.5,64.041015625,9.9
28,0.6210577487945557,0.671875,0.7043129205703735,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20287521,0.27941042,0.84078515,0.00058831926,0.061229445,4.710128632723354e-06,0.24848358,0.13106847,-0.000729205,0.006667039,3.6,64.041015625,9.9
29,0.6124836802482605,0.671875,0.7068313360214233,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19964682,0.26834705,0.8115949,0.0058728335,0.06540868,4.2391156057419724e-06,0.24692164,0.13354048,0.0015996076,0.007617004,3.5,64.041015625,9.9
30,0.6190739274024963,0.671875,0.7095180749893188,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20579468,0.27450168,0.8285517,0.005531408,0.06451908,3.815204127022298e-06,0.2462472,0.13600124,0.004299173,0.008591718,3.5,64.041015625,9.9
31,0.6164941191673279,0.671875,0.7123934030532837,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2053752,0.27212447,0.8248646,0.010161984,0.06110601,3.4336838780291147e-06,0.24558169,0.13842979,-0.00074149115,0.0066459402,3.5,64.041015625,9.9
32,0.6082395315170288,0.671875,0.7153662443161011,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1933132,0.26309818,0.7912622,0.0012485613,0.059509855,3.09031540837168e-06,0.2440755,0.14079602,-0.00074480515,0.006640289,3.6,64.041015625,9.9
33,0.6150518655776978,0.671875,0.7184315919876099,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2049781,0.27157557,0.82320917,0.010144423,0.061016824,2.781283887998143e-06,0.24359936,0.14310029,0.00429027,0.008569135,3.6,64.041015625,9.9
34,0.612380862236023,0.671875,0.7214612364768982,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19369808,0.2638318,0.7929445,0.00020226976,0.06256126,2.5031555196619593e-06,0.24264723,0.14531024,0.0015892772,0.007576772,3.0,64.041015625,9.9
35,0.6120156645774841,0.671875,0.7245549559593201,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19847226,0.26903868,0.8139086,0.0063423626,0.059835616,2.25283988584124e-06,0.24146777,0.14742264,-0.0007528601,0.0066265375,1.9,64.041015625,9.9
36,0.6113182902336121,0.671875,0.7275232076644897,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19339116,0.26339248,0.79163766,0.00021317134,0.06248384,2.0275559791116393e-06,0.24071743,0.14942795,0.0015864383,0.0075657633,1.9,64.041015625,9.9
37,0.6127389669418335,0.671875,0.7304152250289917,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1953974,0.2621528,0.7979651,0.010995825,0.06267477,1.8248004835186294e-06,0.23971999,0.15130934,-0.00075699686,0.0066195247,1.8,64.041015625,9.9
38,0.6158092021942139,0.671875,0.7331113815307617,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2166467,0.2903202,0.8723261,0.0008227709,0.071927555,1.6423204556303972e-06,0.23967534,0.1530719,-0.004658025,0.007875376,1.8,64.041015625,9.9
39,0.6140710711479187,0.671875,0.7358723878860474,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2010428,0.2767339,0.83282125,0.0006658463,0.06079237,1.4780884612264344e-06,0.23925783,0.15470517,0.0042791,0.008540662,1.9,64.041015625,9.9
40,0.6097626686096191,0.671875,0.7383280992507935,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19294198,0.26274773,0.78971785,0.00022927811,0.062367342,1.3302796560310525e-06,0.23874298,0.15621254,0.00427782,0.008537425,1.8,64.041015625,9.9
41,0.6150698661804199,0.671875,0.7406550645828247,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19714831,0.267882,0.81059456,0.0053198542,0.062463086,1.1972517313552089e-06,0.23843852,0.15758143,-0.0007630471,0.006609246,1.8,64.041015625,9.9
42,0.6020002961158752,0.6796875,0.7428183555603027,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19860013,0.26176798,0.79143286,0.009501206,0.059573185,1.0775265991469497e-06,0.2378047,0.15884367,-0.0007642043,0.0066072857,3.5,64.041015625,9.9
43,0.6073681116104126,0.6796875,0.744840145111084,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19131657,0.2583181,0.7790299,0.0044110147,0.057659812,9.697739187686238e-07,0.23737766,0.15997252,-0.00076524884,0.00660552,3.6,64.041015625,9.9
44,0.6122272610664368,0.6796875,0.7464426159858704,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2051166,0.2711743,0.82963794,0.015663022,0.069975086,8.72796567819023e-07,0.23674692,0.16097575,-0.0046650763,0.007857485,3.6,64.041015625,9.9
45,0.5957446098327637,0.6796875,0.7480192184448242,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2205093,0.2854977,0.864561,0.0145865455,0.06594167,7.855169315007515e-07,0.23618782,0.16190428,0.0042731278,0.008525477,3.6,64.041015625,9.9
46,0.6174666881561279,0.6796875,0.7493422031402588,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2102486,0.27797338,0.85444057,0.020756695,0.069577515,7.069652383506764e-07,0.23587078,0.16268227,-0.0007677907,0.00660121,3.6,64.041015625,9.9
47,0.609779417514801,0.6796875,0.7504380941390991,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2095419,0.28010902,0.845776,0.0048936075,0.07117423,6.362687145156087e-07,0.23585163,0.16339253,-0.0046672593,0.007851972,3.6,64.041015625,9.9
48,0.6187330484390259,0.6796875,0.7513659000396729,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22446275,0.29237217,0.90225315,0.025409454,0.07818026,5.726418635276787e-07,0.23565812,0.16399723,-0.0007691199,0.006599008,3.5,64.041015625,9.9
49,0.6095033884048462,0.6796875,0.7522368431091309,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20945773,0.2799895,0.84542066,0.004896408,0.071151756,5.153776669430954e-07,0.23564605,0.1645494,0.0015773757,0.0075306804,3.5,64.041015625,9.9
