epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.01846269704401493,0.9887499809265137,0.023248955607414246,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038406495,0.045184944,0.16011333,0.0035447888,0.01679584,0.00025418660952709616,1.4589895,2.096845,-0.0001230774,0.0013829749,3.2,3.60546875,8.2
13,0.03200453519821167,0.987500011920929,0.016409574076533318,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075372085,0.08207412,0.2781678,0.0069677066,0.03740639,0.00022876793809700757,1.4770428,2.1601686,0.0013628947,0.021546675,3.3,3.60546875,8.2
14,0.022809656336903572,0.987500011920929,0.014868375845253468,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006345768,0.007960581,0.028466532,0.0007686032,0.0028546674,0.00020589114428730683,1.4634715,2.1315238,0.0011647718,0.009080743,3.2,3.60546875,8.2
15,0.023790515959262848,0.9900000095367432,0.01650240272283554,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09300715,0.09808222,0.32447478,0.009266186,0.04815218,0.00018530203378759326,1.4679507,2.1465387,-0.00015643363,0.0010596717,3.2,3.60546875,8.2
16,0.022138331085443497,0.9862499833106995,0.015292313881218433,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03881261,0.04080701,0.1324833,0.0036905704,0.019525072,0.00016677183302817866,1.4850378,2.150963,1.2671016e-05,0.03158645,3.4,3.60546875,8.2
17,0.022148098796606064,0.987500011920929,0.015309690497815609,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024944924,0.032024574,0.11557042,0.0016478304,0.009921184,0.00015009464841568844,1.4923204,2.1498263,-0.000303412,0.0031804477,3.3,3.60546875,8.2
18,0.023473631590604782,0.9912499785423279,0.014719474129378796,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08274136,0.09052003,0.3114239,0.008324128,0.04147113,0.0001350851875031367,1.473863,2.137874,-0.00030446576,0.0023083433,3.2,3.60546875,8.2
19,0.024167757481336594,0.9862499833106995,0.014877071604132652,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031444076,0.036157604,0.12377406,0.002336247,0.013924841,0.00012157666351413355,1.462345,2.1427772,-0.0007827254,0.012525725,3.2,3.60546875,8.2
20,0.026302048936486244,0.9887499809265137,0.01497733872383833,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01280886,0.01777173,0.064639516,0.0008831008,0.004458815,0.00010941899454337544,1.4797817,2.1539884,-0.00093727425,0.008610121,3.2,3.60546875,8.2
21,0.02185167372226715,0.9887499809265137,0.014797811396420002,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029154325,0.031720843,0.109335616,0.003112235,0.013942705,9.847709443420172e-05,1.4649863,2.1330686,-0.0004562966,0.005469157,3.2,3.60546875,8.2
22,0.018373878672719002,0.9887499809265137,0.014867383055388927,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031603783,0.031691425,0.10470699,0.0037705004,0.01811265,8.862938630045391e-05,1.4725693,2.1294942,-3.9242284e-05,0.00020771899,3.2,3.60546875,8.2
23,0.01965058408677578,0.9887499809265137,0.014710929244756699,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032073196,0.035285167,0.12100799,0.0031877307,0.015553442,7.976644701557234e-05,1.4626826,2.1334615,-0.00028671205,0.0031786736,3.2,3.60546875,8.2
24,0.023806801065802574,0.9900000095367432,0.014620841480791569,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01688066,0.017386837,0.048265945,0.00095300336,0.008089203,7.178980231401511e-05,1.4859958,2.1526225,-0.00032803012,0.0027915956,3.2,3.60546875,8.2
25,0.019549209624528885,0.9900000095367432,0.014652471989393234,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009248533,0.012237492,0.044203546,0.00030267486,0.0036484627,6.461082011810504e-05,1.4811206,2.149885,-1.75084e-05,0.003797772,3.2,3.60595703125,8.2
26,0.02202390506863594,0.9887499809265137,0.014826735481619835,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00580774,0.0072017936,0.024281828,0.00055821467,0.0020138721,5.8149741380475466e-05,1.4751741,2.135091,0.0005905062,0.010472156,3.3,3.60595703125,8.2
27,0.020102422684431076,0.9887499809265137,0.014704367145895958,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026866034,0.02847627,0.09706191,0.0029746953,0.014570938,5.233476658759173e-05,1.4633342,2.124311,-0.00054257707,0.040401366,3.3,3.60595703125,8.2
28,0.026393435895442963,0.9900000095367432,0.014542469754815102,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0131214745,0.016155098,0.056718476,0.000900941,0.0048183776,4.7101289601414466e-05,1.49054,2.1522067,0.0008226396,0.023295753,3.2,3.60595703125,8.2
29,0.0187134500592947,0.987500011920929,0.014725527726113796,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022947662,0.02789724,0.10009379,0.0020277475,0.010097114,4.239116096869111e-05,1.4878669,2.1356802,-2.2635862e-05,0.0012417414,3.2,3.60595703125,8.2
30,0.023053763434290886,0.9900000095367432,0.014603431336581707,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010711722,0.011823856,0.04052789,0.0010905864,0.0053582615,3.815204618149437e-05,1.504615,2.1690638,-0.00077048596,0.014813713,3.2,3.60595703125,8.2
31,0.022121232002973557,0.9887499809265137,0.014899118803441525,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015412193,0.01885608,0.068661146,0.0014978476,0.0068674893,3.4336842873017304e-05,1.4713712,2.1200025,-0.0003859501,0.0025404927,3.3,3.60595703125,8.2
32,0.02092800848186016,0.9900000095367432,0.014561946503818035,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051517435,0.005861361,0.020753436,0.0006804877,0.0027147133,3.0903160222806036e-05,1.4758841,2.1430733,-0.00045248683,0.0032812755,3.2,3.60595703125,8.2
33,0.016744190827012062,0.9900000095367432,0.014683096669614315,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065303277,0.008112077,0.02957885,0.00020889766,0.0036984193,2.7812844200525434e-05,1.4762793,2.141465,-0.0005517317,0.004748278,3.2,3.60595703125,8.2
34,0.02359934337437153,0.9900000095367432,0.01460658572614193,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045335177,0.049058985,0.16521037,0.0044531147,0.022426866,2.5031560107890984e-05,1.4876491,2.1603112,0.00017244981,0.00750568,4.5,3.60595703125,8.2
35,0.018510961905121803,0.9900000095367432,0.014737656340003014,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015837409,0.019802187,0.0719253,0.0014328518,0.0068388586,2.2528404588229024e-05,1.4811457,2.142586,-0.00060297357,0.019102171,3.3,3.60595703125,8.2
36,0.023580387234687805,0.9900000095367432,0.014586711302399635,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01299022,0.015836041,0.054319177,0.0009207382,0.0049811234,2.0275563474569936e-05,1.5051607,2.1519883,-4.4475e-05,0.0014412511,3.2,3.60595703125,8.2
37,0.023539816960692406,0.9900000095367432,0.014779336750507355,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029557906,0.033241525,0.115170985,0.002640741,0.014232676,1.8248007290821987e-05,1.4757451,2.1446254,0.0004208116,0.006720874,3.2,3.60595703125,8.2
38,0.020367851480841637,0.9900000095367432,0.014599624089896679,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026596092,0.028412709,0.09742209,0.002903329,0.014321797,1.6423206398030745e-05,1.4820671,2.1622763,-0.0027366262,0.024141887,3.2,3.60693359375,8.2
39,0.02319464273750782,0.9900000095367432,0.014651145786046982,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007614087,0.009596287,0.033532012,0.00011136405,0.0024422146,1.4780885430809576e-05,1.4690784,2.1319811,-0.000280543,0.015319728,3.3,3.60693359375,8.2
40,0.02012708969414234,0.9900000095367432,0.014629933051764965,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023937577,0.028901812,0.10196804,0.0016944571,0.010265951,1.3302796560310526e-05,1.4889272,2.1597073,-0.00029821528,0.009777074,3.2,3.60693359375,8.2
41,0.024893708527088165,0.9900000095367432,0.01464022509753704,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027902195,0.032127798,0.11471084,0.002691744,0.013653716,1.1972517313552089e-05,1.4897633,2.1505296,8.928954e-05,0.019412396,3.2,3.60693359375,8.2
42,0.01979585736989975,0.9900000095367432,0.014626498334109783,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027312266,0.0307777,0.10649312,0.0024766847,0.013184126,1.077526558219688e-05,1.4769397,2.1291733,-0.0001533687,0.0013645672,3.2,3.60693359375,8.2
43,0.019214697182178497,0.9900000095367432,0.014638141728937626,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009949621,0.011496773,0.039714795,0.0006567747,0.0051584546,9.697739187686238e-06,1.4852457,2.1606934,0.00011975121,0.019281592,3.2,3.60693359375,8.2
44,0.02123253606259823,0.9900000095367432,0.014668988063931465,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01640084,0.023410087,0.08741361,0.0016293139,0.0060565528,8.727965268917615e-06,1.4734231,2.1326423,-0.00068736094,0.010265389,3.2,3.60693359375,8.2
45,0.017864206805825233,0.9900000095367432,0.01469042431563139,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020591043,0.02732,0.09967098,0.0014128947,0.007738539,7.855168496462283e-06,1.4890375,2.1338856,-0.0010513484,0.0066747754,3.2,3.60693359375,8.2
46,0.018092865124344826,0.9900000095367432,0.014639262109994888,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012460902,0.015665803,0.056033097,0.00082735176,0.005553708,7.069651564961533e-06,1.4918451,2.1567848,0.00067089585,0.008385503,3.3,3.60693359375,8.2
47,0.017328929156064987,0.9900000095367432,0.014627594500780106,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012568931,0.015691822,0.05781568,0.0012321072,0.0061324,6.362686326610856e-06,1.4663292,2.129104,0.000100545294,0.019424984,3.2,3.60693359375,8.2
48,0.025852270424365997,0.9900000095367432,0.014642289839684963,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021854209,0.022489212,0.07100378,0.0019005706,0.011858868,5.726417612095247e-06,1.4784778,2.139077,-0.0016099891,0.0071136393,3.3,3.60693359375,8.2
49,0.020872678607702255,0.9900000095367432,0.014604953117668629,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009280176,0.014058163,0.05131255,0.00017207842,0.002722073,5.15377605552203e-06,1.4972401,2.150281,8.827381e-05,0.019420912,3.2,3.60693359375,8.2
