epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6779082417488098,0.5830000042915344,0.6929588317871094,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014858479,0.011108881,0.027801754,0.0024457222,0.009021326,0.00031381062290165574,0.15150689,0.09108567,-0.0064178444,0.0014384572,3.3,594.301513671875,13.1
11,0.6683517098426819,0.6050000190734863,0.6933484673500061,0.5249999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021580517,0.015827537,0.044915307,0.0036344123,0.013494154,0.0002824295632308349,0.13849187,0.10912327,0.008904879,0.0020704602,3.3,594.301513671875,13.1
12,0.6613538861274719,0.6190000176429749,0.6960305571556091,0.5149999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025470266,0.018750105,0.05357924,0.0053679203,0.018410847,0.00025418660952709616,0.12776057,0.1312447,-0.0006289344,0.0010645742,3.4,594.301513671875,13.1
13,0.6453379392623901,0.6460000276565552,0.7025769948959351,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030652637,0.025667025,0.06693963,0.00340713,0.022101026,0.00022876793809700757,0.17795764,0.16002779,0.0017906213,0.001522219,3.3,594.301513671875,13.1
14,0.6363577842712402,0.6439999938011169,0.7068831920623779,0.5149999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034633942,0.029327266,0.08896263,0.0027489802,0.035281915,0.00020589114428730683,0.1294256,0.19167475,-0.009958916,0.0026613106,3.3,594.301513671875,13.1
15,0.624254584312439,0.671999990940094,0.7149955630302429,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044959117,0.041014288,0.12873125,0.003954692,0.039136127,0.00018530203378759326,0.16503768,0.2297948,-0.0038944252,0.0017233456,3.4,594.301513671875,13.1
16,0.6085379719734192,0.6880000233650208,0.7262502908706665,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036846276,0.033232003,0.09272287,0.0019375016,0.0365857,0.00016677183302817866,0.142183,0.2638457,-0.010919145,0.0038006033,3.3,594.301513671875,13.1
17,0.5848380327224731,0.7260000109672546,0.7359156012535095,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06925533,0.06556134,0.20922042,0.0096839145,0.04983411,0.00015009464841568844,0.12727007,0.29459992,-0.010373319,0.0038308147,3.3,594.301513671875,13.1
18,0.5706643462181091,0.703000009059906,0.7462928295135498,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052496642,0.048014656,0.14040539,0.00058018975,0.044584993,0.0001350851875031367,0.18387453,0.3294939,0.0016441507,0.0021031583,3.3,594.301513671875,13.1
19,0.5630990266799927,0.7260000109672546,0.7619104981422424,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051668532,0.050563507,0.15547183,0.0011560142,0.03894091,0.00012157666351413355,0.14580245,0.364405,-0.016569989,0.006834259,3.4,594.301513671875,13.1
20,0.5339339971542358,0.7450000047683716,0.7791481018066406,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06189633,0.060398493,0.18305796,0.00025291368,0.04375845,0.00010941899454337544,0.116277136,0.3994936,-0.009075634,0.0045083486,3.3,594.301513671875,13.1
21,0.5188577771186829,0.7540000081062317,0.7964046597480774,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059709754,0.0567895,0.16886358,0.0007219282,0.04449143,9.847709443420172e-05,0.23354316,0.4379888,-0.010247672,0.004718923,3.3,594.301513671875,13.1
22,0.4943809509277344,0.7730000019073486,0.8214046955108643,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13821572,0.15826996,0.48797718,0.012340717,0.060558144,8.862938630045391e-05,0.117706954,0.48028207,-0.009965775,0.005341187,3.3,594.301513671875,13.1
23,0.48278340697288513,0.7770000100135803,0.8361173272132874,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116231225,0.13327807,0.41016763,0.008140132,0.05051467,7.976644701557234e-05,0.18583798,0.5126626,-0.0063305325,0.0038735718,3.4,594.301513671875,13.1
24,0.4686325192451477,0.7889999747276306,0.8579913377761841,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08922001,0.09637154,0.29483157,0.0030360473,0.044279594,7.178980231401511e-05,0.17540853,0.5470782,-0.0068942844,0.0038782258,3.3,594.301513671875,13.1
25,0.4388611614704132,0.8019999861717224,0.883293092250824,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10911671,0.12035187,0.36903906,0.0052011725,0.050169226,6.461082011810504e-05,0.20999789,0.58853436,-0.0023071405,0.0025114908,3.3,594.301513671875,13.1
26,0.43060892820358276,0.8159999847412109,0.9055772423744202,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07635371,0.08153493,0.24713944,0.0006583729,0.04475816,5.8149741380475466e-05,0.17773037,0.6168596,-0.011937931,0.007083416,3.4,594.301513671875,13.1
27,0.4155714511871338,0.8309999704360962,0.9331483244895935,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16108204,0.19887349,0.5997791,0.009938347,0.070104994,5.233476658759173e-05,0.18385822,0.64794135,0.0023660704,0.0022945625,3.3,594.301513671875,13.1
28,0.4096280038356781,0.8220000267028809,0.9506141543388367,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09471067,0.108932115,0.33121505,0.0022850218,0.042166743,4.7101289601414466e-05,0.17562975,0.6725411,-0.005856313,0.0035539034,3.3,594.301513671875,13.1
29,0.38862982392311096,0.8259999752044678,0.9705228209495544,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111511834,0.12754335,0.38436568,0.004038674,0.04501597,4.239116096869111e-05,0.19423868,0.7054027,-0.0050200303,0.003981658,3.3,594.301513671875,13.1
30,0.37819886207580566,0.8460000157356262,0.9870543479919434,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084783554,0.093719475,0.2830874,0.0027341712,0.041660514,3.815204618149437e-05,0.20100665,0.7353645,0.0038731855,0.0031024676,3.4,594.301513671875,13.1
31,0.3617778420448303,0.8510000109672546,1.007028579711914,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16147758,0.19950038,0.59146905,0.00387889,0.06871643,3.4336842873017304e-05,0.16093498,0.761738,-0.00461324,0.004158799,3.3,594.301513671875,13.1
32,0.3600597381591797,0.8579999804496765,1.017939567565918,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13076468,0.15253812,0.45948532,0.0075788116,0.050720926,3.0903160222806036e-05,0.23628561,0.78496987,-0.010722285,0.0078004203,3.3,594.301513671875,13.1
33,0.35852330923080444,0.8579999804496765,1.029463291168213,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110059015,0.13047393,0.38835257,0.0025325636,0.042186208,2.7812844200525434e-05,0.30350435,0.8047473,0.0031773832,0.0038635193,3.3,594.301513671875,13.1
34,0.33606019616127014,0.8690000176429749,1.0465192794799805,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10050615,0.111063235,0.33550584,0.0043071043,0.045414582,2.5031560107890984e-05,0.22614986,0.82739305,-0.0049016727,0.0046617324,3.4,594.301513671875,13.1
35,0.3290598392486572,0.8650000095367432,1.0585688352584839,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09430582,0.104157634,0.3163274,0.0034708898,0.045048885,2.2528404588229024e-05,0.20453918,0.8441184,-0.0033547028,0.0034788267,3.3,594.301513671875,13.1
36,0.33222833275794983,0.8700000047683716,1.0713521242141724,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08550112,0.09749231,0.29020825,0.0019155899,0.04032278,2.0275563474569936e-05,0.2921333,0.86810404,0.010213601,0.008561433,3.3,594.301513671875,13.1
37,0.3192174434661865,0.871999979019165,1.078569769859314,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09385032,0.10606736,0.31541842,0.00040146336,0.042866312,1.8248007290821987e-05,0.21477364,0.88054115,-0.0002848606,0.0026638114,3.4,594.301513671875,13.1
38,0.30902835726737976,0.8790000081062317,1.0888136625289917,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15410152,0.18564889,0.55195826,0.0053521064,0.058568012,1.6423206398030745e-05,0.17136924,0.8930195,-0.008150958,0.0076682074,3.3,594.301513671875,13.1
39,0.3005410432815552,0.8899999856948853,1.0960264205932617,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09223058,0.10136834,0.3009788,0.0008033053,0.04411285,1.4780885430809576e-05,0.22837675,0.9088945,0.0029331292,0.0041347146,3.3,594.301513671875,13.1
40,0.29592975974082947,0.8799999952316284,1.1028761863708496,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13590865,0.16316094,0.48555228,0.0017693607,0.050179385,1.3302796560310526e-05,0.21826546,0.92065793,-0.0026703316,0.003017159,3.3,594.301513671875,13.1
41,0.2877342104911804,0.8889999985694885,1.1130789518356323,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09360076,0.10290528,0.30441362,0.0013257351,0.044665746,1.1972517313552089e-05,0.15697828,0.93017846,0.00073039916,0.002912318,3.4,594.301513671875,13.1
42,0.28392016887664795,0.8870000243186951,1.1173344850540161,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12748143,0.14846861,0.44319993,0.002883716,0.04652818,1.077526558219688e-05,0.21977258,0.94248724,0.0014772628,0.0032058444,3.3,594.301513671875,13.1
43,0.28792113065719604,0.9020000100135803,1.1216373443603516,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3008763,0.39573294,1.1469421,0.00955485,0.123426124,9.697739187686238e-06,0.21912849,0.9504301,-0.0012304599,0.00267685,3.3,594.301513671875,13.1
44,0.2913660407066345,0.8989999890327454,1.126737117767334,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123140685,0.14188646,0.4203131,0.004790354,0.048142724,8.727965268917615e-06,0.22077335,0.958272,0.0021626952,0.003372634,3.3,594.301513671875,13.1
45,0.28715798258781433,0.8980000019073486,1.1303017139434814,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1262189,0.14943552,0.4424037,0.0028287368,0.043697033,7.855168496462283e-06,0.21397527,0.9636838,-0.011952621,0.009860992,3.4,594.59912109375,13.1
46,0.2914291024208069,0.8899999856948853,1.1351687908172607,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08907432,0.10014737,0.2976562,0.002437477,0.040037118,7.069651564961533e-06,0.24342613,0.97014266,-0.0022192441,0.0027915072,3.3,594.59912109375,13.1
47,0.28850799798965454,0.8849999904632568,1.1408700942993164,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11569047,0.13563879,0.40166652,0.0022007357,0.04219176,6.362686326610856e-06,0.27836505,0.97618645,0.003563143,0.0040124604,3.3,594.59912109375,13.1
48,0.2902296185493469,0.8939999938011169,1.1439608335494995,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10617893,0.123526044,0.3691622,0.0029210364,0.043183718,5.726417612095247e-06,0.26093587,0.98108333,-0.0046517192,0.004478664,3.4,594.59912109375,13.1
49,0.26682665944099426,0.8970000147819519,1.1463924646377563,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3217783,0.42373797,1.2265509,0.009973228,0.13180074,5.15377605552203e-06,0.25721088,0.98497486,0.0037185824,0.004830011,3.3,594.59912109375,13.1
