epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2797.23681640625,0.0,2196.657958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58527.652,60013.098,136728.73,91.04043,45317.44,0.00016677183302817866,430.70584,240.31293,-1648.2421,2374.6033,17.9,3.024169921875,15.9
17,1658.232421875,0.0,1306.9385986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45167.52,46340.984,105708.11,70.068016,34863.953,0.00015009464841568844,403.98755,237.49742,-1270.9983,1829.0758,17.9,3.024169921875,15.9
18,989.2015380859375,0.0,781.3131103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35096.043,36024.234,82249.695,54.0862,27025.918,0.0001350851875031367,409.78464,242.93452,-991.88257,1426.2748,17.8,3.024169921875,16.1
19,598.0001220703125,0.0,471.3213806152344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27222.846,27952.344,63863.93,41.81719,20925.809,0.00012157666351413355,453.98022,243.42839,-775.50824,1114.4783,18.1,3.024169921875,16.2
20,361.39892578125,0.0,290.7502136230469,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,21326.732,21903.871,50070.047,32.62165,16371.849,0.00010941899454337544,411.99997,243.98854,-612.38354,879.6612,17.9,3.024169921875,16.1
21,225.166748046875,0.0,183.89659118652344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,17058.998,17524.13,40073.227,25.90693,13082.746,9.847709443420172e-05,414.37524,245.74414,-487.5281,700.0882,18.1,3.024169921875,15.9
22,144.87745666503906,0.0,119.74984741210938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,13690.767,14066.036,32174.447,20.7721,10491.939,8.862938630045391e-05,443.10965,244.46033,-395.07803,567.2017,17.9,3.024169921875,15.8
23,96.3053207397461,0.0,80.7289047241211,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11082.563,11387.537,26053.105,16.799723,8488.52,7.976644701557234e-05,458.13907,245.21986,-321.243,461.10657,18.0,3.024169921875,15.9
24,66.04095458984375,0.0,56.71269226074219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,9272.717,9528.67,21803.56,14.010318,7099.4307,7.178980231401511e-05,421.10617,251.62318,-271.17908,389.20068,18.1,3.024169921875,15.9
25,47.42905044555664,0.0,41.491600036621094,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7871.855,8089.6484,18512.844,11.856168,6025.0815,6.461082011810504e-05,439.20715,255.30534,-232.26399,333.32098,17.8,3.024169921875,15.9
26,35.6056022644043,0.0,31.544578552246094,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6822.4995,7011.616,16047.123,10.230849,5220.7197,5.8149741380475466e-05,413.65567,242.83305,-202.60909,290.74536,17.9,3.024169921875,16.0
27,27.621498107910156,0.0,24.957141876220703,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6083.295,6252.173,14309.882,9.081741,4654.268,5.233476658759173e-05,447.45032,248.59917,-180.44722,258.93332,18.1,3.024169921875,16.0
28,22.26519203186035,0.0,20.45903205871582,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,5393.66,5543.5044,12688.542,8.070648,4126.117,4.7101289601414466e-05,416.0305,245.76318,-163.46895,234.5639,17.9,3.024169921875,16.1
29,18.588775634765625,0.0,17.274715423583984,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,4920.3394,5057.138,11575.717,7.354051,3763.661,4.239116096869111e-05,436.4003,251.85933,-147.77138,212.02763,17.8,3.024169921875,16.3
30,15.934128761291504,0.0,14.979724884033203,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,4609.3325,4737.586,10844.539,6.8629546,3525.4893,3.815204618149437e-05,416.26572,246.10005,-140.46368,201.54787,17.7,3.024169921875,16.1
31,13.989679336547852,0.0,13.291025161743164,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,4304.6216,4424.4663,10128.0,6.39386,3292.229,3.4336842873017304e-05,468.02963,251.118,-131.35313,188.46996,17.8,3.024169921875,15.9
32,12.553333282470703,0.0,12.004672050476074,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,4081.9504,4195.6484,9604.37,6.050968,3121.7754,3.0903160222806036e-05,438.54553,247.19926,-124.349754,178.41707,18.0,3.024169921875,15.9
33,11.423702239990234,0.0,11.027970314025879,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3905.8796,4014.7039,9190.295,5.788264,2987.0088,2.7812844200525434e-05,440.67322,256.4629,-119.74012,171.81006,18.0,3.024169921875,15.9
34,10.570450782775879,0.0,10.24755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3760.8582,3865.6733,8849.233,5.566433,2876.0134,2.5031560107890984e-05,438.97205,254.7061,-114.342186,164.05432,18.0,3.024169921875,16.0
35,9.879849433898926,0.0,9.617466926574707,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3615.365,3716.1497,8507.022,5.346293,2764.6794,2.2528404588229024e-05,447.09854,250.33276,-111.750694,160.34532,21.3,3.024169921875,16.1
36,9.315759658813477,0.0,9.103261947631836,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3535.2295,3633.8003,8318.569,5.2232776,2703.3403,2.0275563474569936e-05,438.99338,241.18193,-108.70627,155.97124,17.9,3.024169921875,16.1
37,8.852222442626953,0.0,8.674559593200684,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3448.5574,3544.7412,8114.7275,5.0810905,2637.0098,1.8248007290821987e-05,440.72537,240.98662,-106.62556,152.99062,17.7,3.024169921875,16.3
38,8.463921546936035,0.0,8.310524940490723,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3348.9944,3442.4014,7880.509,4.943039,2560.8408,1.6423206398030745e-05,438.9076,241.71063,-102.940254,147.70006,18.1,3.024169921875,16.1
39,8.132813453674316,0.0,8.00145435333252,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3270.5017,3361.7258,7695.8657,4.828874,2500.7874,1.4780885430809576e-05,426.4253,249.76515,-99.56425,142.85103,17.9,3.024169921875,15.9
40,7.849105358123779,0.0,7.739002704620361,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3257.056,3347.9397,7664.306,4.787352,2490.4685,1.3302796560310526e-05,443.9233,246.28053,-100.63498,144.39313,19.1,3.024169921875,15.9
41,7.607611179351807,0.0,7.5103864669799805,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3181.9639,3270.75,7487.639,4.6837506,2433.0278,1.1972517313552089e-05,439.28918,254.74934,-98.91837,141.93037,20.3,3.024169921875,15.9
42,7.396206855773926,0.0,7.312814712524414,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3138.4045,3225.9844,7385.1797,4.6173706,2399.6985,1.077526558219688e-05,415.8452,245.16388,-97.60309,140.04321,18.6,3.024169921875,15.9
43,7.2121429443359375,0.0,7.141378879547119,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3101.62,3188.1865,7298.662,4.556448,2371.551,9.697739187686238e-06,449.0028,251.46806,-95.39405,136.87286,18.0,3.024169921875,15.9
44,7.052539348602295,0.0,6.987273693084717,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3081.4192,3167.4246,7251.154,4.528153,2356.089,8.727965268917615e-06,420.83395,251.05171,-95.19562,136.58797,18.0,3.024169921875,16.0
45,6.908540725708008,0.0,6.851161003112793,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3052.0544,3137.2542,7182.0894,4.476852,2333.618,7.855168496462283e-06,422.70987,252.82555,-94.21386,135.17908,17.7,3.024169921875,16.1
46,6.781402111053467,0.0,6.730836391448975,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3000.082,3083.8164,7059.7935,4.414915,2293.8723,7.069651564961533e-06,441.02432,243.82747,-91.992775,131.98927,18.0,3.024169921875,16.3
47,6.668715000152588,0.0,6.623863220214844,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2998.7527,3082.4778,7056.711,4.3929014,2292.8362,6.362686326610856e-06,433.5989,248.71812,-93.27564,133.83685,17.7,3.024169921875,16.1
48,6.568314075469971,0.0,6.528850078582764,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2953.9836,3036.4436,6951.36,4.341774,2258.6013,5.726417612095247e-06,455.93777,251.2719,-91.60189,131.4293,18.0,3.024169921875,16.0
49,6.479838848114014,0.0,6.4423017501831055,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2920.197,3001.7124,6871.865,4.295042,2232.76,5.15377605552203e-06,416.32047,245.78282,-89.802734,128.84639,18.1,3.024169921875,15.9
