epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10537590086460114,-1.9874136352539065,0.10439393669366837,-1.971771240234375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020254344,0.0373318,0.096810706,0.0006335795,0.0011277322,0.00031381062290165574,0.28486902,0.24518299,-0.0015781298,0.0036252372,3.3,57.50146484375,8.4
11,0.10268349945545197,-2.023418273925781,0.10170482844114304,-2.05986328125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019402033,0.035186682,0.092091136,0.00082631595,0.001332397,0.0002824295632308349,0.2912797,0.24618809,-0.0013270428,0.004868149,3.4,57.50146484375,8.4
12,0.1005244255065918,-2.0576483154296876,0.09942247718572617,-2.0549139404296874,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018005341,0.034209237,0.08900284,5.824722e-05,0.0007548987,0.00025418660952709616,0.29078,0.24388155,-0.0011160907,0.0043438864,3.3,57.50146484375,8.4
13,0.09866903722286224,-2.080647277832031,0.09768295288085938,-2.101876525878906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01869517,0.03102707,0.08317939,0.0014707607,0.0023413266,0.00022876793809700757,0.29686072,0.24022117,-0.0010506274,0.003776282,3.4,57.50146484375,8.4
14,0.09591614454984665,-2.1226077270507813,0.096323661506176,-2.157517395019531,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015737265,0.029673805,0.07815002,0.00027611185,0.0007114478,0.00020589114428730683,0.2994506,0.24323256,-0.0011756328,0.0030737284,3.4,57.50146484375,8.4
15,0.09529852867126465,-2.1293484497070314,0.09501626342535019,-2.0982672119140626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015349731,0.028225549,0.074703395,0.00037486496,0.00096043193,0.00018530203378759326,0.29599655,0.22959515,-0.0007816904,0.0025973276,3.3,57.50146484375,8.4
16,0.09339869022369385,-2.1397509765625,0.09420647472143173,-2.062306213378906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01472667,0.027060451,0.07163397,0.00041391226,0.0009039403,0.00016677183302817866,0.2900946,0.22369039,-0.001121162,0.0033433263,3.4,57.50146484375,8.4
17,0.09184728562831879,-2.137071533203125,0.09325210005044937,-2.09857177734375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014178282,0.025222719,0.06738081,0.0007100609,0.0012011784,0.00015009464841568844,0.29859236,0.2267815,-0.00067600625,0.0034704022,3.3,57.50146484375,8.4
18,0.09218333661556244,-2.1576419067382813,0.0927426666021347,-2.0704782104492185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01576045,0.023706159,0.06561447,0.0019365766,0.0029043532,0.0001350851875031367,0.29752678,0.22349158,-0.0019528347,0.003777954,3.3,57.50146484375,8.4
19,0.09148161858320236,-2.189967041015625,0.0919184759259224,-2.223910217285156,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015119259,0.023652455,0.0649017,0.0015802184,0.0024421518,0.00012157666351413355,0.3054064,0.23226143,-0.00049218757,0.003697753,3.3,57.50146484375,8.4
20,0.09023957699537277,-2.1839913940429687,0.09139066189527512,-2.154441223144531,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014333239,0.022534179,0.06172923,0.001513207,0.0022997386,0.00010941899454337544,0.2971752,0.22213724,-0.0012360497,0.0029810115,3.4,57.50146484375,8.4
21,0.08934275060892105,-2.1879052734375,0.09098606556653976,-2.1516049194335936,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012613783,0.021873012,0.05918528,0.00070466124,0.0012562732,9.847709443420172e-05,0.30432767,0.22556087,-0.001202361,0.002766726,3.3,57.50146484375,8.4
22,0.08962862193584442,-2.1709579467773437,0.09069855511188507,-2.2734225463867186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01201828,0.02102565,0.056607183,0.00069147034,0.0011218183,8.862938630045391e-05,0.31179652,0.23701136,-0.00024452864,0.003855981,3.4,57.50146484375,8.4
23,0.08876988291740417,-2.2120709228515625,0.0902957022190094,-2.179585266113281,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010957004,0.020303244,0.054173924,0.00022499089,0.0006438621,7.976644701557234e-05,0.30473703,0.22185752,-0.0006837283,0.0026839364,3.3,57.50146484375,8.4
24,0.08859177678823471,-2.2214901733398436,0.09069586545228958,-2.063710021972656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013527311,0.019139271,0.053709045,0.0020206938,0.0029843366,7.178980231401511e-05,0.28820005,0.2062276,-0.0014213594,0.0027080807,3.3,57.50146484375,8.4
25,0.0885215699672699,-2.1585882568359374,0.08986033499240875,-2.1651361083984373,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012748775,0.019197667,0.05305951,0.0015352442,0.002367674,6.461082011810504e-05,0.30340478,0.22502014,-0.0010899624,0.0023433492,3.3,57.50146484375,8.4
26,0.0884600505232811,-2.2043801879882814,0.08952894806861877,-2.231007385253906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011130927,0.019379659,0.052445177,0.0005638732,0.0010647511,5.8149741380475466e-05,0.30978715,0.22706361,-0.00059820665,0.0022040508,3.4,57.50146484375,8.4
27,0.08799901604652405,-2.222295837402344,0.08940975368022919,-2.1898739624023436,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010561416,0.019498084,0.052100684,5.3740616e-05,0.0007019668,5.233476658759173e-05,0.3043572,0.22213952,-0.0009267915,0.002491592,3.3,57.50146484375,8.4
28,0.08781305700540543,-2.2152163696289064,0.08920393139123917,-2.2108169555664063,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011070134,0.019193947,0.05209676,0.00074039114,0.0011581422,4.7101289601414466e-05,0.3100267,0.22881518,-0.0010845815,0.0027738768,3.4,57.50146484375,8.4
29,0.08734019100666046,-2.223824462890625,0.08905742317438126,-2.2258941650390627,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012488638,0.018408483,0.051312458,0.0017128146,0.0024789872,4.239116096869111e-05,0.3006975,0.21924935,-0.0010909004,0.0024560136,3.4,57.50146484375,8.4
30,0.08742185682058334,-2.2260006713867186,0.08906913548707962,-2.1727886962890626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01002038,0.017998913,0.048409566,0.00033470598,0.0008153069,3.815204618149437e-05,0.30100048,0.21773937,-0.00045979396,0.002468443,3.3,57.50146484375,8.4
31,0.08735617995262146,-2.222123107910156,0.0890575647354126,-2.1530963134765626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009703343,0.017171782,0.046335775,0.00032363564,0.0008842403,3.4336842873017304e-05,0.29881167,0.21731812,-0.0006034323,0.0021299093,3.4,57.50146484375,8.4
32,0.08765176683664322,-2.215235290527344,0.08874258399009705,-2.214724426269531,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010319363,0.017655656,0.04798253,0.00070961786,0.0011479787,3.0903160222806036e-05,0.3091094,0.21847606,-0.0010444854,0.0022879846,3.4,57.50146484375,8.4
33,0.08700206875801086,-2.228868103027344,0.08874814957380295,-2.1843057250976563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010537883,0.017824732,0.048432514,0.0006304577,0.0012526175,2.7812844200525434e-05,0.30012494,0.21723521,-0.00082857924,0.0024307382,3.3,57.50146484375,8.4
34,0.08676564693450928,-2.228579406738281,0.08854737877845764,-2.2409552001953124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009891977,0.017608684,0.047501232,0.00038552165,0.00086406386,2.5031560107890984e-05,0.30814907,0.22249702,-0.0002904698,0.0030226659,3.3,57.50146484375,8.4
35,0.08630309998989105,-2.2390145874023437,0.08850447088479996,-2.2226611328125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009535642,0.01719003,0.046369556,0.0003137967,0.0007429763,2.2528404588229024e-05,0.30784255,0.22154534,-0.00066955166,0.0017139869,3.4,57.50146484375,8.4
36,0.08676589280366898,-2.220399169921875,0.08841688185930252,-2.2373385620117188,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009394568,0.016749082,0.045101136,0.00032933176,0.0008209089,2.0275563474569936e-05,0.3126425,0.2247641,-0.00045692717,0.0022963895,3.3,57.50146484375,8.4
37,0.08653686195611954,-2.2326583862304688,0.08842309564352036,-2.209355773925781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009710295,0.017621677,0.04731603,0.00021056742,0.000718705,1.8248007290821987e-05,0.31024137,0.22697058,-0.0007916209,0.0023712572,4.3,57.50146484375,8.4
38,0.08609091490507126,-2.25046142578125,0.08840169757604599,-2.2006011962890626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011785331,0.016872268,0.04765367,0.001690515,0.0024729234,1.6423206398030745e-05,0.30928874,0.22459683,-0.00032716378,0.0025449577,3.4,57.50146484375,8.4
39,0.08668891340494156,-2.2116943359375,0.08830209076404572,-2.2213861083984376,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013696763,0.016018892,0.046188593,0.0031288518,0.0044451216,1.4780885430809576e-05,0.30841148,0.21724747,-0.0011628333,0.0026422786,3.3,57.50146484375,8.4
40,0.08674938976764679,-2.2379913330078125,0.08822353929281235,-2.243518981933594,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009617867,0.015337058,0.042196676,0.0008313322,0.0014849752,1.3302796560310526e-05,0.30482686,0.21485253,-0.0007737697,0.0020866115,3.4,57.50146484375,8.4
41,0.08629787713289261,-2.244718322753906,0.08822832256555557,-2.2207962036132813,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008996045,0.01629055,0.04373875,0.00011677636,0.0007247118,1.1972517313552089e-05,0.30826133,0.21887787,-0.00040394912,0.0016260829,3.4,57.50146484375,8.4
42,0.08608399331569672,-2.2392849731445312,0.08818560838699341,-2.2249942016601563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008920631,0.016202724,0.04356737,2.3961577e-05,0.00071330473,1.077526558219688e-05,0.31030157,0.22153124,-0.0008688339,0.0022444748,3.4,57.50146484375,8.4
43,0.08592445403337479,-2.235515441894531,0.08815574645996094,-2.225729675292969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009296088,0.016905963,0.04544878,0.00010415287,0.0007357724,9.697739187686238e-06,0.3121135,0.22108023,-0.0011259457,0.0028794245,3.4,57.50146484375,8.4
44,0.08576596528291702,-2.2366326904296874,0.08814027905464172,-2.2219342041015624,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009504397,0.015394034,0.04226492,0.0009202575,0.0013964953,8.727965268917615e-06,0.30923995,0.22237065,-0.00057019986,0.001855389,3.4,57.50146484375,8.4
45,0.08681285381317139,-2.240615234375,0.08809958398342133,-2.2303778076171876,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009621708,0.016143965,0.044220135,0.00072175177,0.0012071574,7.855168496462283e-06,0.310064,0.2270866,-0.00075861544,0.0018758267,3.4,57.50146484375,8.4
46,0.08587927371263504,-2.239654541015625,0.08808200061321259,-2.228097229003906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011310911,0.015312346,0.04333341,0.0018559099,0.002720044,7.069651564961533e-06,0.31782022,0.22685201,0.00032713142,0.002622695,3.3,57.50146484375,8.4
47,0.08608248829841614,-2.236527404785156,0.08807803690433502,-2.2224713134765626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011054965,0.014956645,0.04246846,0.0019289191,0.002729821,6.362686326610856e-06,0.30970553,0.22123855,-0.0006630972,0.0019765075,3.3,57.50146484375,8.4
48,0.08613292127847672,-2.2313973999023435,0.08803552389144897,-2.2326959228515624,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0099288365,0.016784532,0.045762476,0.0007453283,0.0011763502,5.726417612095247e-06,0.3052578,0.21053609,-0.00040116295,0.0019912557,3.3,57.50146484375,8.4
49,0.08603724837303162,-2.2557223510742186,0.088018499314785,-2.233301696777344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008504284,0.015433209,0.041611064,9.947465e-05,0.00065947,5.15377605552203e-06,0.31928223,0.22648625,-0.00093466043,0.002027066,3.3,57.50146484375,8.4
