epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.0893296003341675,0.3916666805744171,1.0859242677688599,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04068007,0.036435697,0.107387446,0.0065670223,0.028248642,3.4336838780291147e-06,0.2102149,0.10758717,-4.4090615e-05,0.0138731,5.1,333.4111328125,12.0
32,1.0805292129516602,0.4333333373069763,1.0860003232955933,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044366773,0.03935397,0.12146653,0.0074985935,0.03127395,3.09031540837168e-06,0.2101883,0.1076205,0.000104179584,0.0054303934,5.3,333.4111328125,12.0
33,1.0921672582626343,0.36250001192092896,1.0861167907714844,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0386627,0.03438579,0.098178625,0.005859469,0.026373502,2.781283887998143e-06,0.21008715,0.10748209,-7.807814e-06,0.004917621,5.0,333.477294921875,12.0
34,1.0904237031936646,0.40833333134651184,1.086107611656189,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08050184,0.06753211,0.21735255,0.01339527,0.05568526,2.5031555196619593e-06,0.21003932,0.10744065,6.58768e-05,0.0134896245,5.3,333.477294921875,12.0
35,1.0894997119903564,0.3708333373069763,1.086175799369812,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053420357,0.051199924,0.18140696,0.0088219615,0.031930435,2.25283988584124e-06,0.20987144,0.10726222,2.711688e-05,0.0044612004,5.1,333.477294921875,12.0
36,1.0914466381072998,0.4166666567325592,1.0863035917282104,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04077109,0.03396958,0.10534595,0.0064684404,0.027515594,2.0275559791116393e-06,0.20971026,0.10707187,8.846637e-05,0.0063039595,5.3,333.477294921875,12.0
37,1.0841944217681885,0.3541666567325592,1.0863739252090454,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09176664,0.08484341,0.29068422,0.016669013,0.05889094,1.8248004835186294e-06,0.20955014,0.106831595,-2.2648412e-05,0.004118888,5.1,333.477294921875,12.0
38,1.0844804048538208,0.38749998807907104,1.086415410041809,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035610814,0.028724752,0.08813035,0.0053884834,0.023160558,1.6423204556303972e-06,0.20943311,0.10664091,-8.920039e-07,0.0035381198,5.4,333.477294921875,12.0
39,1.0898674726486206,0.36666667461395264,1.0864287614822388,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07035302,0.060279947,0.19699404,0.012136154,0.04817597,1.4780884612264344e-06,0.20936108,0.1065194,0.00013690873,0.0068055824,5.1,333.477294921875,12.0
40,1.0823023319244385,0.3791666626930237,1.086391568183899,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0868077,0.075331666,0.2578265,0.015847037,0.05986689,1.3302796560310525e-06,0.20932113,0.106473416,1.4870374e-05,0.0044022524,5.3,333.477294921875,12.0
41,1.089768409729004,0.38749998807907104,1.08634352684021,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13416648,0.12166326,0.424077,0.023970768,0.09011361,1.1972517313552089e-06,0.20929162,0.106504664,-8.680694e-06,0.0034543339,7.1,333.477294921875,12.0
42,1.0837219953536987,0.38333332538604736,1.0863003730773926,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057881735,0.048178826,0.13721457,0.008385548,0.03836099,1.0775265991469497e-06,0.20924959,0.10651387,-5.3253443e-05,0.006551185,5.4,333.477294921875,12.0
43,1.0835167169570923,0.4124999940395355,1.0862752199172974,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030574748,0.026978007,0.08127613,0.0049631037,0.019929666,9.697739187686238e-07,0.20924555,0.10649232,-4.3579003e-05,0.0072814347,5.0,333.477294921875,12.0
44,1.0868933200836182,0.40416666865348816,1.0862399339675903,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043344475,0.039203193,0.12995785,0.007737059,0.029862318,8.72796567819023e-07,0.20924033,0.10649255,-4.4356762e-05,0.008307649,5.4,333.477294921875,12.0
45,1.0798206329345703,0.38333332538604736,1.086232304573059,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05622523,0.053539656,0.18270373,0.009971994,0.03540365,7.855169315007515e-07,0.20925227,0.10649287,3.3446475e-05,0.008853841,5.1,333.477294921875,12.0
46,1.095738172531128,0.3916666805744171,1.0862584114074707,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054363035,0.04690431,0.15080598,0.009217499,0.03768177,7.069652383506764e-07,0.20924741,0.10650312,3.331696e-05,0.006580054,5.3,333.477294921875,12.0
47,1.0887714624404907,0.40416666865348816,1.0862478017807007,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077829964,0.06879817,0.22912247,0.014037516,0.054220013,6.362687145156087e-07,0.20922875,0.106543064,-3.3802266e-05,0.010059936,5.1,333.477294921875,12.0
48,1.084322214126587,0.4208333194255829,1.086222529411316,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053262107,0.048826665,0.1669869,0.009409797,0.034357525,5.726418635276787e-07,0.20921446,0.10656999,0.000112640635,0.008312801,5.3,333.477294921875,12.0
49,1.0867122411727905,0.3916666805744171,1.0862040519714355,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031739574,0.027955104,0.09036517,0.0055280537,0.021246636,5.153776669430954e-07,0.20921227,0.10659917,-9.808412e-05,0.006541544,5.1,333.477294921875,12.0
