epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.615675687789917,0.6171875,0.6695539951324463,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2151374,0.28194594,0.85425866,0.006058294,0.073539935,1.0941898472083266e-05,0.25001055,0.12251764,0.00084938214,0.0074198185,27.3,27.2470703125,20.3
21,0.6268569231033325,0.625,0.668856680393219,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20465317,0.27263665,0.8283852,0.0117895445,0.06423211,9.847708952293033e-06,0.24958456,0.1249346,-0.0068677715,0.008339034,29.2,27.2470703125,20.4
22,0.6261634230613708,0.625,0.668264627456665,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20773451,0.28331223,0.8571585,0.0059123156,0.066196494,8.862937647791114e-06,0.24935584,0.12745434,0.0047591776,0.007730041,32.5,27.2470703125,20.7
23,0.6254162192344666,0.6328125,0.667819619178772,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2158329,0.27086046,0.83649504,0.03241393,0.06555139,7.976643883012003e-06,0.2489583,0.130063,-0.0047147674,0.008416519,32.0,27.2470703125,20.6
24,0.616875410079956,0.640625,0.6675189733505249,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20241573,0.27370137,0.825761,0.0015106183,0.06795823,7.178979740274372e-06,0.24892278,0.13275558,-0.006865672,0.008275031,32.5,27.2470703125,20.3
25,0.6152922511100769,0.640625,0.667400598526001,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20185629,0.27290976,0.82332855,0.0014976761,0.06775236,6.461081602537889e-06,0.2489425,0.13551404,0.0008511418,0.007324931,30.8,27.2470703125,20.4
26,0.6133931279182434,0.640625,0.6674985885620117,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20494924,0.27278274,0.8258041,0.008773362,0.06306643,5.814973565065884e-06,0.2484949,0.13830781,0.004761443,0.007660624,27.4,27.2470703125,20.5
27,0.6178175806999207,0.640625,0.6678057909011841,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20489366,0.2791487,0.84451556,0.005971892,0.06517142,5.233476167632034e-06,0.24846599,0.14114268,0.0008515426,0.0072993315,27.1,27.2470703125,20.2
28,0.623229444026947,0.640625,0.6683631539344788,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21608539,0.28051442,0.85889786,0.024921292,0.06406848,4.710128632723354e-06,0.24804719,0.14397609,-0.0047189957,0.008339536,27.1,27.2470703125,20.3
29,0.6263617277145386,0.6484375,0.6691575646400452,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22680296,0.293258,0.89934707,0.027870111,0.067172274,4.2391156057419724e-06,0.24786088,0.14680377,-0.0068633356,0.008205657,27.1,27.2470703125,20.7
30,0.6173692345619202,0.6484375,0.6701780557632446,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20732199,0.2742364,0.83515507,0.014658882,0.06504606,3.815204127022298e-06,0.24792813,0.14959437,-0.0068629975,0.008195733,27.1,27.2470703125,20.5
31,0.616504967212677,0.6484375,0.671429455280304,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20702143,0.27380133,0.8338213,0.014652995,0.06493573,3.4336838780291147e-06,0.24802217,0.15232362,0.0047628996,0.0076072025,28.6,27.2470703125,20.5
32,0.619499146938324,0.6484375,0.6729084253311157,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21476842,0.2786003,0.8530573,0.024900299,0.063601285,3.09031540837168e-06,0.24774653,0.1549564,-0.006862424,0.008178798,28.9,27.2470703125,20.4
33,0.6028038859367371,0.6484375,0.6745562553405762,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19688432,0.26528946,0.7998345,0.0015141666,0.065067254,2.781283887998143e-06,0.2479746,0.15748534,0.00085224013,0.0072485604,27.0,27.2470703125,20.9
34,0.608269453048706,0.6484375,0.67641282081604,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2453893,0.30098626,0.9257484,0.036694113,0.067090474,2.5031555196619593e-06,0.24708359,0.1598434,-0.004722091,0.008288156,28.6,27.2470703125,20.5
35,0.6053990125656128,0.6484375,0.6783715486526489,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20214188,0.26871473,0.81337863,0.008734093,0.06209337,2.25283988584124e-06,0.24700072,0.16210172,-0.0047224564,0.008282346,27.2,27.2470703125,20.3
36,0.6118671298027039,0.6484375,0.6804296374320984,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21106973,0.2639809,0.8154232,0.032335266,0.063825965,2.0275559791116393e-06,0.24716155,0.16423693,0.00085243065,0.0072330115,28.0,27.2470703125,20.5
37,0.6086481809616089,0.6484375,0.6825298070907593,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19831292,0.2634734,0.8003555,0.011678613,0.06196953,1.8248004835186294e-06,0.24735573,0.16621882,0.0047637033,0.007571357,27.0,27.2470703125,20.2
38,0.6096846461296082,0.6484375,0.6846287846565247,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20211086,0.2750425,0.83203405,0.0060286755,0.06416032,1.6423204556303972e-06,0.24781774,0.16806465,0.0047637895,0.007567295,27.1,27.2470703125,20.3
39,0.6116026639938354,0.6484375,0.6867493987083435,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21267284,0.2756608,0.8417995,0.021932244,0.062342953,1.4780884612264344e-06,0.24746503,0.16970924,-0.004723602,0.008264359,27.2,27.2470703125,20.5
40,0.6089772582054138,0.65625,0.6887731552124023,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20186897,0.2746847,0.8309457,0.006033565,0.06407173,1.3302796560310525e-06,0.2479691,0.17124918,0.004763939,0.007560346,28.5,27.2470703125,20.6
41,0.6109645962715149,0.65625,0.690764844417572,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21244822,0.27533108,0.8407943,0.021929644,0.06226516,1.1972517313552089e-06,0.24761127,0.17258954,-0.0047240295,0.008257831,27.2,27.2470703125,20.3
42,0.593865156173706,0.65625,0.6926226615905762,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20736091,0.27093178,0.82041967,0.005909729,0.070721425,1.0775265991469497e-06,0.24842145,0.17381608,0.0008526252,0.0072133928,27.0,27.2470703125,20.4
43,0.6039589047431946,0.65625,0.6943610906600952,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20056129,0.26977962,0.8181045,0.008986172,0.062887646,9.697739187686238e-07,0.24859297,0.17491004,0.004764081,0.0075523043,28.6,27.2470703125,20.4
44,0.6102232933044434,0.65625,0.6960041522979736,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21218753,0.27494884,0.83962935,0.021926459,0.062174704,8.72796567819023e-07,0.2481914,0.17585516,-0.0047245137,0.008250278,27.1,27.2470703125,20.4
45,0.6077378392219543,0.65625,0.6974658966064453,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2014442,0.27405578,0.8290329,0.0060418313,0.06391593,7.855169315007515e-07,0.24864338,0.1767414,-0.0068605994,0.008125038,27.1,27.2470703125,20.5
46,0.6167920827865601,0.65625,0.6988383531570435,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22913752,0.28061935,0.8716875,0.04328035,0.06569734,7.069652383506764e-07,0.24845529,0.17749472,-0.0068605384,0.0081231985,28.6,27.2470703125,20.3
47,0.608363151550293,0.65625,0.7000393867492676,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21769674,0.29158905,0.8881213,0.01643751,0.06592128,6.362687145156087e-07,0.24838278,0.17815584,0.0047642114,0.0075448486,28.5,27.2470703125,20.4
48,0.5993481874465942,0.65625,0.7011009454727173,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20725589,0.2681629,0.8223375,0.019252038,0.06685033,5.726418635276787e-07,0.24916153,0.17875448,0.000852712,0.0072029275,28.6,27.2470703125,20.6
49,0.6005368828773499,0.65625,0.7020867466926575,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20235042,0.25846556,0.79159373,0.01910912,0.06512147,5.153776669430954e-07,0.24955325,0.1792465,0.0008527277,0.0072017377,27.1,27.2470703125,20.3
