epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0659236068022437e-05,1.0,8.223083369784945e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3213653e-05,6.0850007e-06,2.2230439e-05,4.651468e-06,1.1988763e-05,0.00016677183302817866,1.8908533,2.2760327,7.371547e-07,9.825218e-07,3.4,57.56591796875,7.1
17,8.450410859950352e-06,1.0,6.086668946636564e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1668046e-05,5.898803e-06,2.0915148e-05,4.7091335e-06,9.039515e-06,0.00015009464841568844,1.9096818,2.300206,1.1258999e-06,1.4990347e-06,3.2,57.56591796875,7.1
18,1.3394185771176126e-05,1.0,4.1995313893039565e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5323384e-05,5.1085728e-05,0.00014345841,3.2707353e-06,4.0895568e-05,0.0001350851875031367,1.913644,2.3046567,-5.6243666e-11,7.891384e-11,3.1,57.56591796875,7.1
19,7.331163487833692e-06,1.0,3.013579785715592e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.8031e-06,4.7201197e-06,1.6943284e-05,4.04702e-06,8.110811e-06,0.00012157666351413355,1.9381905,2.3415375,3.227792e-07,6.164487e-07,3.7,57.56591796875,7.1
20,5.422139565780526e-06,1.0,2.198961546184819e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1465715e-06,4.371582e-06,1.4061907e-05,1.9454944e-06,5.3163717e-06,0.00010941899454337544,1.9502138,2.355486,5.506923e-07,5.7243716e-07,3.2,57.56591796875,7.1
21,3.884649231622461e-06,1.0,1.6378518097326378e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.432878e-06,2.9841458e-06,9.964748e-06,1.6656109e-06,4.1925987e-06,9.847709443420172e-05,1.9684216,2.3808758,1.0733683e-06,1.3588357e-06,3.2,57.56591796875,7.1
22,4.059149432578124e-06,1.0,1.172425889706119e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7391036e-06,3.2780636e-06,9.533088e-06,4.897005e-07,3.7609143e-06,8.862938630045391e-05,1.9918443,2.412502,2.0482432e-06,2.8859274e-06,3.3,57.56591796875,7.1
23,6.112938535807189e-06,1.0,8.89023432648628e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3615287e-06,2.463982e-06,7.737789e-06,8.3934003e-07,3.628463e-06,7.976644701557234e-05,2.0074127,2.4437249,-1.2757505e-09,1.6155294e-09,3.7,57.56591796875,7.1
24,3.2575803743384313e-06,1.0,6.9941759051062036e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.343729e-06,2.4963515e-06,8.205758e-06,2.4004496e-06,5.456764e-06,7.178980231401511e-05,2.0167997,2.4551792,3.7324102e-07,4.6372062e-07,3.2,57.56591796875,7.2
25,3.514319587338832e-06,1.0,5.33446398165438e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2580544e-06,2.1861174e-06,8.159695e-06,2.4593535e-06,5.3527265e-06,6.461082011810504e-05,2.02895,2.4749317,1.1111307e-06,1.0816776e-06,3.2,57.56591796875,7.1
26,2.46588206209708e-06,1.0,4.2249737042254765e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0820277e-06,2.172177e-06,6.476068e-06,4.047305e-07,2.3032326e-06,5.8149741380475466e-05,2.033405,2.4807622,1.1486287e-07,1.9385037e-07,3.3,57.56591796875,7.1
27,2.8669462608377216e-06,1.0,3.3252900433211607e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5265011e-06,2.4054702e-06,7.2138014e-06,5.613095e-07,2.6201112e-06,5.233476658759173e-05,2.0340147,2.4814143,-3.2290322e-09,4.4743547e-09,3.7,57.56591796875,7.2
28,2.6695793167164084e-06,1.0,2.714876989884374e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4125133e-06,1.9303998e-06,6.389201e-06,1.1794784e-06,2.533036e-06,4.7101289601414466e-05,2.0578542,2.5161734,1.5338042e-06,1.9625925e-06,3.2,57.56591796875,7.2
29,1.8637597349879798e-06,1.0,2.216637984275849e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4897272e-06,1.4089079e-06,4.636023e-06,9.092013e-07,1.8524462e-06,4.239116096869111e-05,2.0639381,2.52468,4.9093865e-07,7.958866e-07,3.3,57.56591796875,7.3
30,1.7433898165108985e-06,1.0,1.818802997100022e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3934006e-06,1.662488e-06,5.0010335e-06,5.050023e-07,1.6518684e-06,3.815204618149437e-05,2.067074,2.5293257,1.0584025e-07,1.4101819e-07,5.6,57.56591796875,8.0
31,1.964389639397268e-06,1.0,1.4680258120236545e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.321643e-06,1.8329931e-06,5.1882657e-06,2.586195e-07,1.5954852e-06,3.4336842873017304e-05,2.0763526,2.5411074,7.504536e-09,1.5443463e-08,5.7,57.56591796875,8.0
32,1.5268406059476547e-06,1.0,1.2292538098535033e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9896004e-06,1.4753506e-06,4.121394e-06,5.565862e-08,1.5048131e-06,3.0903160222806036e-05,2.0817626,2.547811,1.3071651e-07,2.6139824e-07,5.4,57.56591796875,8.0
33,1.3180477935748058e-06,1.0,1.0266099081945868e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6298522e-06,1.1518115e-06,3.2339951e-06,1.0445886e-07,1.2358379e-06,2.7812844200525434e-05,2.0883303,2.5569637,4.0179003e-08,8.0491695e-08,5.5,57.56591796875,8.1
34,1.4276894262366113e-06,1.0,8.990959643462304e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3945995e-06,9.797222e-07,2.832315e-06,1.5636836e-07,1.0740998e-06,2.5031560107890984e-05,2.0966156,2.5684006,5.055642e-07,5.440701e-07,5.8,57.56591796875,8.0
35,1.430020574844093e-06,1.0,8.011686869480172e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4269782e-06,1.3874828e-06,4.6487216e-06,8.465207e-07,2.361583e-06,2.2528404588229024e-05,2.1060038,2.582395,1.2842437e-08,2.4459593e-08,5.5,57.56591796875,8.1
36,1.505390287093178e-06,1.0,7.142941793603086e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5927911e-06,1.228445e-06,3.4347347e-06,1.8867415e-07,1.1088553e-06,2.0275563474569936e-05,2.1143973,2.593455,3.252523e-09,8.280863e-09,5.5,57.56591796875,8.1
37,1.2646079312617076e-06,1.0,6.419914044819564e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0961633e-06,8.0835576e-07,2.3863424e-06,2.2980079e-07,7.18892e-07,1.8248007290821987e-05,2.1147072,2.593813,4.1744915e-08,7.6157164e-08,5.4,57.56591796875,8.1
38,9.869752375379903e-07,1.0,6.042176203813199e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5451596e-06,7.1639266e-07,2.3979746e-06,7.411209e-07,1.5685004e-06,1.6423206398030745e-05,2.132344,2.616685,2.4432623e-07,3.4162886e-07,5.9,57.56591796875,8.1
39,1.4921107549525914e-06,1.0,5.57592028105347e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.608316e-06,1.2605764e-06,3.6887666e-06,2.8819036e-07,1.0339345e-06,1.4780885430809576e-05,2.1348464,2.620638,6.575592e-07,7.317867e-07,5.5,57.56591796875,8.1
40,9.375449963044957e-07,1.0,5.265940461463003e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2188751e-06,9.738528e-07,2.734952e-06,1.0535278e-07,8.47258e-07,1.3302796560310526e-05,2.1377385,2.6251287,9.897287e-08,1.1956357e-07,5.4,57.56591796875,8.1
41,1.0763850468720193e-06,1.0,4.902651618010623e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6271307e-06,8.433017e-07,2.8634054e-06,6.7407314e-07,1.4535001e-06,1.1972517313552089e-05,2.1383011,2.6259108,8.699163e-10,2.0153432e-09,5.4,57.56591796875,8.1
42,1.2206145356685738e-06,1.0,4.5226286604638233e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3621753e-06,1.1612622e-06,3.2232458e-06,1.4912999e-07,8.810126e-07,1.077526558219688e-05,2.138486,2.6261523,9.233027e-09,2.156834e-08,5.9,57.56591796875,8.1
43,2.0599532035703305e-06,1.0,4.253765673034593e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.394992e-06,9.681226e-06,2.8322818e-05,1.00690066e-07,4.845743e-06,9.697739187686238e-06,2.1390579,2.6269665,2.38727e-06,2.2550978e-06,5.4,57.56591796875,8.1
44,1.0071406677525374e-06,1.0,4.025971500620784e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1695064e-06,9.41516e-07,2.7055844e-06,2.0681148e-07,7.366742e-07,8.727965268917615e-06,2.1437237,2.6338565,-1.7048174e-11,2.3053233e-11,5.4,57.56591796875,8.1
45,1.143774625234073e-06,1.0,3.8321312789690865e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2721424e-06,8.9857934e-07,2.691052e-06,2.7321275e-07,8.719711e-07,7.855168496462283e-06,2.1490471,2.6411982,6.063759e-09,1.3589131e-08,5.7,57.56591796875,8.1
46,1.0152964478038484e-06,1.0,3.661928815734683e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1597893e-06,6.637811e-07,2.2006088e-06,4.1168917e-07,8.8169696e-07,7.069651564961533e-06,2.1522024,2.6455786,-6.5989797e-10,8.6683244e-10,5.7,57.56591796875,8.1
47,1.2587166793309734e-06,1.0,3.5262393005552894e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6905793e-06,9.4664716e-07,3.0036572e-06,6.3585827e-07,1.4694635e-06,6.362686326610856e-06,2.1558082,2.6504533,1.5297518e-08,2.8886873e-08,5.4,57.56591796875,8.1
48,9.108261451729049e-07,1.0,3.430065398379867e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1342714e-06,1.0125353e-06,2.740503e-06,4.2902155e-08,7.4875436e-07,5.726417612095247e-06,2.1562665,2.65104,2.8050602e-08,5.5985087e-08,5.5,57.56591796875,8.1
49,1.064957814378431e-06,1.0,3.3523595011075713e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6834916e-06,8.024059e-07,2.7829817e-06,8.3994604e-07,1.5781739e-06,5.15377605552203e-06,2.158149,2.6530921,-3.841248e-12,4.794436e-12,5.8,57.56591796875,8.1
