epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6920791268348694,0.31525424122810364,0.6963970065116882,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000798203,0.00096337055,0.0036666947,5.6502762e-05,0.0003755602,0.00031381062290165574,0.08979654,0.047906727,-0.0011129037,0.0007768113,3.7,54.994873046875,8.8
11,0.6931210160255432,0.2915254235267639,0.6963958740234375,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021727215,0.0027277726,0.009105811,0.00012072922,0.0010014445,0.0002824295632308349,0.08979697,0.04758124,-0.00024621948,0.0006567301,3.0,54.994873046875,8.8
12,0.6909799575805664,0.33220338821411133,0.6964201331138611,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011391928,0.001114038,0.004257108,0.00018189507,0.0007972152,0.00025418660952709616,0.089766294,0.047270834,7.4646574e-05,0.00025846728,3.8,54.994873046875,8.8
13,0.6916642189025879,0.33559322357177734,0.696586549282074,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016530055,0.0014741337,0.005888819,0.0002831682,0.0012564537,0.00022876793809700757,0.08993113,0.048184384,-0.0005561723,0.00071671256,3.1,54.994873046875,8.8
14,0.6925264596939087,0.31864407658576965,0.6966888904571533,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013995377,0.0016571691,0.0058800797,7.536333e-05,0.00080833497,0.00020589114428730683,0.0900504,0.048757914,0.00023268306,0.0007480133,4.1,54.994873046875,8.8
15,0.6914129853248596,0.32203391194343567,0.6966445446014404,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009335893,0.00087759574,0.0037831245,0.00019140652,0.0007813169,0.00018530203378759326,0.08996985,0.048393328,-0.00033547095,0.0004834519,2.9,54.996337890625,8.8
16,0.6919108033180237,0.31525424122810364,0.6966260671615601,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009280103,0.00088496174,0.003609966,0.000111532274,0.0006922352,0.00016677183302817866,0.089908116,0.048141267,-0.00022718236,0.00064074114,3.5,54.996337890625,8.8
17,0.6912787556648254,0.3288135528564453,0.6967029571533203,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012373455,0.0009619679,0.0038771187,0.000279628,0.0011639204,0.00015009464841568844,0.08996957,0.048341367,-0.00018804931,0.0004254466,3.6,54.996337890625,8.8
18,0.6924103498458862,0.3050847351551056,0.6967951059341431,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035236627,0.003933668,0.013115989,0.00023508575,0.001740734,0.0001350851875031367,0.09008188,0.048678298,0.0005581752,0.0007728839,2.6,55.22705078125,8.8
19,0.6907714009284973,0.3084745705127716,0.6968900561332703,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034366073,0.00291764,0.010454093,0.0005795526,0.0023866168,0.00012157666351413355,0.090187736,0.04897791,0.00024623328,0.0007487814,3.1,55.22705078125,8.8
20,0.6908172369003296,0.3254237174987793,0.6969972252845764,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022609993,0.0015322682,0.005981534,0.00046850843,0.0018910626,0.00010941899454337544,0.09027318,0.049360428,0.0006091845,0.00062715955,3.9,55.22705078125,8.8
21,0.6913483142852783,0.31525424122810364,0.6970407366752625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010380168,0.0007245823,0.00293618,0.00030711223,0.0011508018,9.847709443420172e-05,0.09031113,0.049541544,-0.00059084455,0.00076148286,3.0,55.22705078125,8.8
22,0.6906099319458008,0.3118644058704376,0.6970856189727783,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019129341,0.0013152314,0.005379208,0.00042720596,0.0016858984,8.862938630045391e-05,0.0903495,0.04977545,0.00045774342,0.0010361153,3.7,55.22705078125,8.8
23,0.6915740966796875,0.33559322357177734,0.6971590518951416,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001789061,0.001917587,0.006427646,0.00012188767,0.0008510877,7.976644701557234e-05,0.09041088,0.050170925,0.00014072792,0.0005338504,3.4,55.22705078125,8.8
24,0.6918395757675171,0.31864407658576965,0.6971822381019592,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020516242,0.0021444177,0.007688994,0.000116606585,0.0012793869,7.178980231401511e-05,0.090412624,0.050269455,0.0010706395,0.00085319433,4.1,55.22705078125,8.8
25,0.6919862031936646,0.33220338821411133,0.6971871256828308,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002512211,0.0026113167,0.009223055,0.00016113398,0.0010713313,6.461082011810504e-05,0.09042081,0.050289813,0.00071255874,0.00073204486,3.0,55.22705078125,8.8
26,0.6922496557235718,0.3118644058704376,0.6972016096115112,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031586776,0.0032113832,0.010622068,0.00019323862,0.0012762679,5.8149741380475466e-05,0.090440534,0.050398987,0.00113865,0.00091460114,3.4,55.22705078125,8.8
27,0.6908292770385742,0.27796611189842224,0.6971954107284546,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016831043,0.0016899481,0.005728626,0.0001066154,0.0009516951,5.233476658759173e-05,0.090445876,0.050396875,-0.00024835087,0.00043563935,3.7,55.22705078125,8.8
28,0.6908671259880066,0.2915254235267639,0.6972019672393799,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002460528,0.0025577345,0.008912332,0.00013718994,0.0013205122,4.7101289601414466e-05,0.0904618,0.050472762,0.00024057832,0.00029931808,3.0,55.22705078125,8.8
29,0.6913456916809082,0.32203391194343567,0.6972042918205261,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024515246,0.0024947731,0.008731653,0.00014076025,0.0012158978,4.239116096869111e-05,0.090462506,0.05048794,0.000737995,0.0006657952,4.0,55.22705078125,8.8
30,0.6913822889328003,0.31525424122810364,0.6972229480743408,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016352861,0.0014326025,0.004998853,0.00018482289,0.001116209,3.815204618149437e-05,0.09048328,0.05061418,-0.00017746579,0.0004185681,3.0,55.22705078125,8.8
31,0.689311146736145,0.31525424122810364,0.6972184777259827,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052481815,0.0037209517,0.013378217,0.00095042743,0.0045440085,3.4336842873017304e-05,0.09047559,0.050604567,-0.0009299796,0.0007049429,4.1,55.22705078125,8.8
32,0.6922991275787354,0.3050847351551056,0.6971997618675232,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038667005,0.0040032216,0.012662655,0.00019764956,0.0012437092,3.0903160222806036e-05,0.09045579,0.050530776,-0.00023567397,0.00048339914,5.1,55.22705078125,8.9
33,0.6921987533569336,0.349152535200119,0.6971919536590576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005299923,0.0051823454,0.01618757,0.0003606823,0.0022603674,2.7812844200525434e-05,0.09044561,0.050500948,0.000726205,0.0007129183,3.6,55.22705078125,8.8
34,0.6910601854324341,0.33220338821411133,0.697202205657959,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017659974,0.0016486697,0.006294338,0.00020461914,0.0013152607,2.5031560107890984e-05,0.09045303,0.05055471,-0.0005305138,0.000344261,3.5,55.22705078125,8.8
35,0.6900771856307983,0.33898305892944336,0.6972048878669739,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021996605,0.0016804993,0.0063483454,0.00046085462,0.0018794808,2.2528404588229024e-05,0.09045577,0.05057687,-0.00057626364,0.0008591221,4.0,55.22705078125,8.8
36,0.6898006796836853,0.349152535200119,0.6972243785858154,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031516638,0.0019626655,0.008557011,0.00072082155,0.003298551,2.0275563474569936e-05,0.090471454,0.050681923,0.0002826611,0.0003652501,3.1,55.22705078125,8.8
37,0.6920862197875977,0.2915254235267639,0.6972396969795227,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040212097,0.004113542,0.012717903,0.00020621295,0.001258598,1.8248007290821987e-05,0.09048208,0.050760552,0.0005701405,0.0007806509,3.1,55.22705078125,8.8
38,0.6907519698143005,0.31864407658576965,0.6972489953041077,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016240542,0.0012944596,0.004644099,0.00024322614,0.0012484805,1.6423206398030745e-05,0.09048927,0.050816137,-2.9760115e-05,0.0005781906,3.9,55.22705078125,8.8
39,0.691332995891571,0.33220338821411133,0.6972482800483704,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019549252,0.0013144449,0.0048735375,0.00049937685,0.0018503943,1.4780885430809576e-05,0.09049221,0.050834674,1.0427279e-05,0.0007356464,3.0,55.22705078125,8.8
40,0.6900748014450073,0.3288135528564453,0.6972507238388062,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016428278,0.0015130311,0.005830862,0.00031527347,0.0013427665,1.3302796560310526e-05,0.090494774,0.05085291,-0.000288058,0.000454378,4.1,55.22705078125,8.8
41,0.6906511783599854,0.3050847351551056,0.6972489953041077,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015801297,0.0013731205,0.00550356,0.0002751383,0.0012506577,1.1972517313552089e-05,0.090491615,0.050853465,0.00076992897,0.0009111892,3.0,55.22705078125,8.8
42,0.6901092529296875,0.2847457528114319,0.6972405910491943,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022187463,0.0013244197,0.006141461,0.0005635777,0.0023132563,1.077526558219688e-05,0.090481855,0.050825384,-0.0008423584,0.00087202364,4.1,55.22705078125,8.8
43,0.6921036839485168,0.33559322357177734,0.697243332862854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003811952,0.003840528,0.012107591,0.00019191626,0.0016017938,9.697739187686238e-06,0.09048241,0.05084434,0.00029600546,0.00038837708,2.9,55.22705078125,8.8
44,0.6900721788406372,0.3050847351551056,0.697243869304657,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015637154,0.0012858086,0.0047396757,0.00034164495,0.0014240561,8.727965268917615e-06,0.09048075,0.050845746,0.000106340725,0.00034951905,3.3,55.22705078125,8.8
45,0.6922666430473328,0.3084745705127716,0.6972424387931824,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041899015,0.0042315493,0.012906071,0.00023142106,0.0013521186,7.855168496462283e-06,0.09047776,0.050841946,0.00017174357,0.00068255473,3.7,55.22705078125,8.8
46,0.6913816332817078,0.29491525888442993,0.69724440574646,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035105508,0.003584735,0.011562911,0.00018743037,0.0015387438,7.069651564961533e-06,0.09047829,0.050853353,-7.898122e-05,0.000652171,3.7,55.22705078125,8.8
47,0.6914343237876892,0.33220338821411133,0.6972452402114868,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002120352,0.0017333365,0.0062756184,0.00045108696,0.0017849009,6.362686326610856e-06,0.0904774,0.050862443,-8.3144965e-05,0.0006163469,3.3,55.22705078125,8.8
48,0.690402090549469,0.33898305892944336,0.6972429752349854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014155088,0.0009248387,0.003396131,0.00037290505,0.0015563444,5.726417612095247e-06,0.090473704,0.050855383,0.00060643017,0.00043839685,2.6,55.22705078125,8.8
49,0.6907109618186951,0.30169492959976196,0.6972432732582092,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001423949,0.0010854821,0.004240513,0.00033634502,0.0013820099,5.15377605552203e-06,0.09047281,0.05085757,9.0084606e-05,0.0006082811,3.0,55.22705078125,8.8
