epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,340069.625,0.0,321843.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457616.5,477190.7,1128725.1,854.6725,327898.5,0.00031381062290165574,263.9102,150.75114,-12531.169,21990.914,18.0,5.7646484375,14.7
11,299997.21875,0.0,283721.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441660.88,462222.34,1098968.4,805.058,311514.16,0.0002824295632308349,259.9849,160.52345,-12069.61,21042.844,18.2,5.7646484375,14.9
12,264825.625,0.0,251421.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,427271.4,448565.2,1070888.6,763.08,297323.2,0.00025418660952709616,259.12167,163.64171,-11804.0625,20469.264,18.0,5.7646484375,14.7
13,235409.546875,0.0,223563.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409237.34,430816.9,1032011.3,717.8764,281444.62,0.00022876793809700757,279.11752,161.96468,-11475.03,19809.76,18.1,5.7646484375,14.7
14,209921.65625,0.0,200044.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,396454.9,418355.75,1004954.56,683.4421,269920.03,0.00020589114428730683,292.09158,169.35408,-11077.887,19051.826,18.3,5.7646484375,14.6
15,188345.0625,0.0,180104.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,383493.84,405516.72,976377.6,651.1144,258836.38,0.00018530203378759326,322.87903,175.4127,-10922.515,18726.992,18.0,5.7646484375,14.6
16,170103.03125,0.0,163053.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,371770.16,393829.6,950098.75,622.8526,249040.58,0.00016677183302817866,299.77127,180.84181,-10594.542,18116.584,18.0,5.7646484375,14.8
17,154602.359375,0.0,148392.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,359061.66,380972.84,920632.06,594.4428,238942.84,0.00015009464841568844,295.34283,184.38759,-10288.363,17553.398,18.1,5.7646484375,15.0
18,141203.09375,0.0,136004.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346316.62,367955.28,890446.3,568.6801,229152.64,0.0001350851875031367,321.5383,188.03247,-9849.435,16771.822,18.2,5.7646484375,15.0
19,129932.34375,0.0,125411.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,336278.4,357721.4,866743.7,547.2195,221407.28,0.00012157666351413355,344.6677,182.86534,-9587.171,16298.77,18.1,5.7646484375,14.7
20,120219.9296875,0.0,116450.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,328110.78,349400.84,847475.2,529.35406,215098.97,0.00010941899454337544,328.22546,190.76642,-9538.323,16194.685,18.1,5.7646484375,14.5
21,112012.3671875,0.0,108720.1484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317459.78,338367.38,821457.6,509.31146,207339.22,9.847709443420172e-05,347.63632,195.41255,-9148.062,15512.452,18.3,5.7646484375,14.6
22,104886.34375,0.0,102130.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308921.47,329530.38,800634.1,493.34592,201103.02,8.862938630045391e-05,332.55927,189.79175,-8989.739,15228.884,18.1,5.7646484375,14.6
23,98830.375,0.0,96399.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302839.4,323271.47,785964.8,480.50668,196577.56,7.976644701557234e-05,336.762,195.21281,-8813.533,14917.739,18.0,5.7646484375,14.7
24,93541.2578125,0.0,91476.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298773.88,319131.1,776359.6,470.54587,193450.22,7.178980231401511e-05,342.10913,198.84729,-8687.983,14694.081,18.2,5.7646484375,14.8
25,88975.6328125,0.0,87204.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288478.0,308299.06,750405.0,455.00858,186371.22,6.461082011810504e-05,321.24982,197.24681,-8388.253,14176.8955,17.9,5.7646484375,14.8
26,85017.1640625,0.0,83461.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,287534.5,307442.2,748661.75,449.9757,185396.5,5.8149741380475466e-05,344.36035,193.94214,-8360.155,14121.651,18.1,5.7646484375,14.9
27,81550.90625,0.0,80168.6328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281420.97,301034.9,733362.75,440.0346,181136.56,5.233476658759173e-05,343.7692,208.0554,-8241.304,13913.813,18.0,5.7646484375,14.8
28,78505.703125,0.0,77283.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280492.84,300160.5,731493.8,434.95456,180258.14,4.7101289601414466e-05,327.74908,202.12605,-8194.084,13828.262,18.2,5.7646484375,14.7
29,75823.953125,0.0,74776.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271596.97,290735.72,708757.75,423.34164,174303.08,4.239116096869111e-05,370.93942,197.2524,-8007.4487,13507.364,18.0,5.7646484375,14.6
30,73503.71875,0.0,72544.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269385.9,288457.88,703403.4,417.8698,172672.03,3.815204618149437e-05,345.93692,206.86316,-7755.035,13076.276,17.9,5.7646484375,14.6
31,71437.21875,0.0,70574.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267223.53,286221.22,698127.94,413.51147,171096.77,3.4336842873017304e-05,378.38254,201.30078,-7853.0684,13238.276,18.1,5.7646484375,14.7
32,69599.4296875,0.0,68859.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266285.44,285286.44,696001.4,410.0585,170331.14,3.0903160222806036e-05,350.22885,211.21507,-7799.4966,13144.469,18.2,5.7646484375,14.9
33,67998.0625,0.0,67344.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261088.06,279776.22,682696.5,402.8768,166863.72,2.7812844200525434e-05,354.48572,210.05144,-7718.278,13004.379,18.1,5.7646484375,14.8
34,66572.8984375,0.0,66015.9453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260001.39,278664.62,680102.56,400.38977,166043.38,2.5031560107890984e-05,358.7253,209.10674,-7657.5234,12899.239,18.4,5.7646484375,14.6
35,65322.01171875,0.0,64824.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257074.08,275573.72,672664.94,395.51575,164062.22,2.2528404588229024e-05,354.57434,205.46014,-7524.838,12673.055,18.0,5.7646484375,14.4
36,64202.98828125,0.0,63750.19921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254237.27,272573.94,665439.0,391.48508,162151.53,2.0275563474569936e-05,356.585,215.62935,-7542.938,12701.454,18.0,5.7646484375,14.5
37,63196.23828125,0.0,62786.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253130.3,271425.9,662720.5,388.64963,161354.86,1.8248007290821987e-05,350.7913,210.78172,-7435.51,12518.321,18.1,5.7646484375,14.5
38,62291.01171875,0.0,61928.5859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251952.62,270196.72,659795.8,386.68054,160523.66,1.6423206398030745e-05,338.949,209.88788,-7450.5103,12541.876,17.9,5.7646484375,14.5
39,61484.42578125,0.0,61159.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250860.39,269056.03,657078.1,384.41333,159755.48,1.4780885430809576e-05,352.61075,210.34857,-7395.281,12447.339,18.2,5.7646484375,14.7
40,60763.30859375,0.0,60465.26171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248831.0,266905.94,651889.7,381.67734,158398.48,1.3302796560310526e-05,385.83713,206.80855,-7342.3804,12356.935,18.0,5.7646484375,14.5
41,60110.31640625,0.0,59853.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246822.27,264774.97,646739.3,378.5912,157062.9,1.1972517313552089e-05,354.82785,212.39546,-7258.412,12214.094,18.2,5.85888671875,14.6
42,59534.44140625,0.0,59299.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246614.25,264574.06,646297.0,377.6924,156878.58,1.077526558219688e-05,339.07248,208.16655,-7231.1914,12167.169,18.0,5.85888671875,14.9
43,59011.03515625,0.0,58803.23828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244742.55,262585.25,641482.7,374.8168,155641.88,9.697739187686238e-06,364.67554,207.10524,-7266.7524,12226.091,18.0,5.85888671875,14.7
44,58544.15234375,0.0,58351.19140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244887.94,262759.7,641947.7,374.28958,155691.98,8.727965268917615e-06,338.49405,207.9456,-7166.687,12056.578,18.2,5.85888671875,14.6
45,58118.546875,0.0,57946.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244862.56,262748.66,641956.3,373.94116,155637.88,7.855168496462283e-06,363.6609,211.00879,-7163.978,12051.363,18.0,5.85888671875,14.5
46,57736.87890625,0.0,57585.50390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245669.38,263629.72,644140.0,374.3153,156116.25,7.069651564961533e-06,386.2894,209.02026,-7258.78,12210.652,18.2,5.85888671875,14.6
47,57397.109375,0.0,57257.30859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243285.02,261082.77,637947.5,371.52866,154570.88,6.362686326610856e-06,357.71463,214.99896,-7188.7144,12091.675,18.1,5.85888671875,14.6
48,57087.71484375,0.0,56964.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241641.8,259329.89,633691.5,369.62134,153499.81,5.726417612095247e-06,358.63638,216.4854,-7173.7637,12065.935,18.1,5.85888671875,14.7
49,56811.26171875,0.0,56700.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241960.75,259683.61,634577.8,369.25412,153677.47,5.15377605552203e-06,357.9651,215.64337,-7134.9277,12000.108,18.3,5.85888671875,14.9
