epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.3019778728485107,0.10029999911785126,2.30264949798584,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006897136,0.0015447671,0.005105233,0.0,0.0,0.00015009464841568844,0.020235304,0.0015978545,4.176572e-05,0.0031382963,1.5,381.892822265625,6.6
18,2.3020598888397217,0.10029999911785126,2.302645683288574,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009038714,0.0021430813,0.0071790055,0.0,0.0,0.0001350851875031367,0.020235179,0.0015976619,1.6815065e-05,0.0026226037,1.5,381.892822265625,6.6
19,2.3020832538604736,0.10040000081062317,2.302640438079834,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044607354,0.0010484405,0.0035073576,0.0,0.0,0.00012157666351413355,0.020234812,0.0015962,5.1983297e-06,0.0036284574,1.7,381.892822265625,6.6
20,2.3021554946899414,0.10040000081062317,2.3026387691497803,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065608305,0.0014720097,0.004866254,0.0,0.0,0.00010941899454337544,0.02023476,0.0015960585,-4.2499716e-05,0.002949309,1.5,381.892822265625,6.5
21,2.3018975257873535,0.10050000250339508,2.302635431289673,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007672525,0.001711278,0.0056457645,0.0,0.0,9.847709443420172e-05,0.020234594,0.0015957855,-4.5230976e-05,0.003177404,1.5,381.892822265625,6.5
22,2.3020834922790527,0.10029999911785126,2.3026344776153564,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007285457,0.0016382711,0.005419841,0.0,0.0,8.862938630045391e-05,0.020234328,0.0015945589,1.3609449e-05,0.0036675346,1.7,381.892822265625,6.5
23,2.302259683609009,0.10050000250339508,2.302633047103882,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059308286,0.0012503569,0.003997174,0.0,0.0,7.976644701557234e-05,0.020234186,0.0015938763,7.779619e-06,0.0036796532,1.5,381.892822265625,6.5
24,2.3020713329315186,0.10109999775886536,2.3026316165924072,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063525664,0.0014240945,0.0047062887,0.0,0.0,7.178980231401511e-05,0.020234236,0.0015946236,-3.4593936e-06,0.0033302766,1.5,381.892822265625,6.5
25,2.3019371032714844,0.10040000081062317,2.3026304244995117,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006969896,0.0015370616,0.005047277,0.0,0.0,6.461082011810504e-05,0.02023413,0.0015941974,4.6337827e-05,0.0034025828,1.5,381.892822265625,6.5
26,2.3021111488342285,0.10109999775886536,2.3026282787323,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067895744,0.0015023968,0.0049405284,0.0,0.0,5.8149741380475466e-05,0.020234318,0.0015951641,5.5944565e-05,0.0030731389,1.7,381.892822265625,6.5
27,2.302079916000366,0.10170000046491623,2.302626609802246,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061111175,0.0013836285,0.00458733,0.0,0.0,5.233476658759173e-05,0.020234283,0.0015952808,2.2987031e-05,0.001674595,1.5,381.892822265625,6.5
28,2.3021557331085205,0.10159999877214432,2.3026249408721924,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000764422,0.0018019106,0.006030378,0.0,0.0,4.7101289601414466e-05,0.020234218,0.0015949529,-6.4563166e-05,0.003117802,1.5,381.892822265625,6.5
29,2.3020219802856445,0.10189999639987946,2.3026249408721924,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007731152,0.0018116939,0.0060568647,0.0,0.0,4.239116096869111e-05,0.020234331,0.0015955416,-2.5609447e-06,0.003999473,1.5,381.892822265625,6.5
30,2.302133560180664,0.10080000013113022,2.3026227951049805,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008578164,0.0020327223,0.006808662,0.0,0.0,3.815204618149437e-05,0.020234399,0.0015960227,-8.614114e-06,0.0038863947,1.7,381.892822265625,6.5
31,2.3020076751708984,0.10100000351667404,2.3026225566864014,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090373476,0.002025841,0.006695319,0.0,0.0,3.4336842873017304e-05,0.020234358,0.0015957508,1.0966252e-05,0.0020361862,1.5,381.892822265625,6.5
32,2.3020613193511963,0.10029999911785126,2.302621841430664,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051727646,0.0012899288,0.0043418375,0.0,0.0,3.0903160222806036e-05,0.020234454,0.0015962891,-3.3193293e-05,0.004262968,1.5,381.892822265625,6.5
33,2.3021023273468018,0.10010000318288803,2.302621364593506,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074428983,0.0016726111,0.0055325185,0.0,0.0,2.7812844200525434e-05,0.02023452,0.0015965585,-5.4690376e-05,0.004658167,1.7,381.892822265625,6.5
34,2.3019659519195557,0.10019999742507935,2.3026204109191895,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010268916,0.0023440286,0.007790285,0.0,0.0,2.5031560107890984e-05,0.020234417,0.0015960209,-2.3522549e-05,0.002188981,1.5,381.892822265625,6.5
35,2.3022310733795166,0.10010000318288803,2.3026204109191895,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007506752,0.0017227264,0.005733471,0.0,0.0,2.2528404588229024e-05,0.020234408,0.0015959453,4.845042e-05,0.0029310468,1.5,381.892822265625,6.5
36,2.3021581172943115,0.1005999967455864,2.3026201725006104,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006973588,0.0015966917,0.005310755,0.0,0.0,2.0275563474569936e-05,0.020234402,0.0015959466,-0.000101670565,0.0035774794,1.5,381.892822265625,6.5
37,2.302356004714966,0.10119999945163727,2.302619457244873,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007528679,0.0016396022,0.0053526284,0.0,0.0,1.8248007290821987e-05,0.020234467,0.0015962578,-3.85792e-05,0.002875336,1.7,381.892822265625,6.5
38,2.3021414279937744,0.09849999845027924,2.302618980407715,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006667403,0.0016708265,0.005625126,0.0,0.0,1.6423206398030745e-05,0.02023445,0.0015961422,5.880667e-05,0.003876318,1.5,381.892822265625,6.5
39,2.3021016120910645,0.1005999967455864,2.302618980407715,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006188455,0.0014163489,0.00471055,0.0,0.0,1.4780885430809576e-05,0.02023447,0.0015962558,-6.209535e-05,0.0023814854,1.5,381.892822265625,6.5
40,2.302121639251709,0.10029999911785126,2.3026187419891357,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047332054,0.0010748304,0.0035669364,0.0,0.0,1.3302796560310526e-05,0.02023447,0.0015962351,-2.1187658e-05,0.002647385,1.5,381.892822265625,6.5
41,2.3021721839904785,0.10130000114440918,2.3026180267333984,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064908323,0.0014213853,0.0046528876,0.0,0.0,1.1972517313552089e-05,0.020234503,0.0015964427,8.871374e-05,0.0035777658,1.7,381.892822265625,6.5
42,2.3020567893981934,0.10279999673366547,2.3026175498962402,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006426188,0.0015851489,0.005332349,0.0,0.0,1.077526558219688e-05,0.02023455,0.0015966675,5.1808172e-05,0.002993433,1.5,381.892822265625,6.5
43,2.301936149597168,0.10279999673366547,2.3026177883148193,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007772748,0.0016809417,0.005466979,0.0,0.0,9.697739187686238e-06,0.020234536,0.0015966266,6.0457933e-05,0.002924099,1.5,381.892822265625,6.5
44,2.3020882606506348,0.10279999673366547,2.3026175498962402,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057513523,0.0013880837,0.004660605,0.0,0.0,8.727965268917615e-06,0.02023452,0.0015965512,1.5684973e-05,0.004464536,1.7,381.892822265625,6.5
45,2.3020565509796143,0.10279999673366547,2.3026177883148193,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005250888,0.0012602754,0.0042287586,0.0,0.0,7.855168496462283e-06,0.020234508,0.0015965173,-1.4260671e-05,0.0027418118,1.5,381.892822265625,6.5
46,2.3020312786102295,0.10279999673366547,2.302617073059082,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008688178,0.002037131,0.0068113506,0.0,0.0,7.069651564961533e-06,0.020234521,0.0015965756,-1.1567606e-05,0.002465161,1.5,381.892822265625,6.5
47,2.301842212677002,0.10279999673366547,2.302617073059082,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074560446,0.0015833898,0.0050899456,0.0,0.0,6.362686326610856e-06,0.020234507,0.0015965312,-0.00011081456,0.0042951675,1.5,381.892822265625,6.5
48,2.302053451538086,0.10279999673366547,2.302616834640503,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006406087,0.0014390566,0.004759457,0.0,0.0,5.726417612095247e-06,0.020234514,0.0015965446,4.371819e-05,0.0044942917,1.7,381.892822265625,6.5
49,2.302133083343506,0.10279999673366547,2.302616596221924,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004249643,0.0008920846,0.0028413832,0.0,0.0,5.15377605552203e-06,0.020234495,0.0015964363,3.6001322e-05,0.0031215835,1.5,381.892822265625,6.5
