epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0984275341033936,0.3388749957084656,1.0989667177200317,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006863595,0.00093131175,0.002901726,3.342779e-05,0.00035432662,5.233476658759173e-05,0.111818336,0.008942069,-2.6991058e-05,0.0085758325,5.7,104.208740234375,8.0
28,1.0985074043273926,0.3383750021457672,1.0989617109298706,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011162007,0.0017378307,0.0053082015,3.221456e-05,0.00039908296,4.7101289601414466e-05,0.11179932,0.008799315,-8.6859445e-06,0.008643988,5.8,104.208740234375,8.0
29,1.0983850955963135,0.34049999713897705,1.0989714860916138,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010789632,0.001443281,0.004522441,3.359252e-05,0.0005508949,4.239116096869111e-05,0.11180689,0.00894793,-9.496077e-06,0.002246311,5.8,104.208740234375,8.0
30,1.0984795093536377,0.33687499165534973,1.0989781618118286,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018249134,0.00249161,0.007770758,6.773669e-05,0.001046949,3.815204618149437e-05,0.11180814,0.009029235,5.1573887e-05,0.0021527088,5.7,104.208740234375,8.0
31,1.0983800888061523,0.34337499737739563,1.0989819765090942,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013264341,0.0015500779,0.0049486556,6.1300874e-05,0.0008491053,3.4336842873017304e-05,0.111828335,0.009128046,7.95757e-05,0.011895402,5.7,104.208740234375,8.0
32,1.0983307361602783,0.33774998784065247,1.0989816188812256,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014380895,0.0024005848,0.007273088,3.55901e-05,0.00045288447,3.0903160222806036e-05,0.11183899,0.0091394195,-1.0995527e-05,0.0018372631,5.7,104.208740234375,8.0
33,1.0981932878494263,0.3398750126361847,1.0989893674850464,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008084448,0.00081009953,0.0026870458,6.23524e-05,0.00054488983,2.7812844200525434e-05,0.111852765,0.009249366,-5.2759722e-05,0.010734071,5.7,104.208740234375,8.0
34,1.0984593629837036,0.335750013589859,1.0989915132522583,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044739732,0.00038289092,0.0010324705,2.8623268e-05,0.00022473381,2.5031560107890984e-05,0.11185706,0.009313525,-1.3162234e-05,0.0071367226,5.7,104.208740234375,8.0
35,1.0983664989471436,0.33787500858306885,1.0989854335784912,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015996157,0.0022055795,0.006864695,4.845456e-05,0.000677043,2.2528404588229024e-05,0.1118516,0.009291795,1.284784e-05,0.0050648716,5.7,104.208740234375,8.0
36,1.09835946559906,0.335999995470047,1.0989854335784912,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007367119,0.00087112555,0.0027476326,2.8515937e-05,0.00039765087,2.0275563474569936e-05,0.11184797,0.00927253,-7.894175e-06,0.0051081018,5.8,104.208740234375,8.0
37,1.0984771251678467,0.33500000834465027,1.0989820957183838,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011074404,0.001476235,0.004614861,3.3779215e-05,0.00057900266,1.8248007290821987e-05,0.111848675,0.009292215,1.6984332e-05,0.0061927726,5.7,104.208740234375,8.0
38,1.0984727144241333,0.343874990940094,1.0989797115325928,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007647063,0.0007873008,0.0024868147,5.083525e-05,0.0004120013,1.6423206398030745e-05,0.111843586,0.009268553,4.675496e-05,0.006075748,5.7,104.208740234375,8.0
39,1.0984796285629272,0.33899998664855957,1.098978877067566,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008460271,0.0008932859,0.0028698843,4.9049133e-05,0.00050998386,1.4780885430809576e-05,0.111840464,0.009257716,2.3552926e-05,0.015509749,5.7,104.208740234375,8.0
40,1.0983304977416992,0.3451249897480011,1.0989795923233032,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084819365,0.0010338771,0.0031935782,3.4653338e-05,0.0003347874,1.3302796560310526e-05,0.11184331,0.009256144,4.402473e-05,0.006465267,5.8,104.208740234375,8.0
41,1.0984357595443726,0.3395000100135803,1.098980188369751,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007865103,0.0008343502,0.0026996748,3.5453068e-05,0.0005854095,1.1972517313552089e-05,0.111847945,0.009277613,6.9852234e-05,0.0018781723,5.7,104.208740234375,8.0
42,1.0984141826629639,0.3409999907016754,1.0989781618118286,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013170067,0.0016992083,0.005373106,5.213227e-05,0.0006876067,1.077526558219688e-05,0.11184582,0.009248997,-3.0276045e-05,0.0075008306,5.7,104.208740234375,8.0
43,1.0983182191848755,0.33924999833106995,1.09898042678833,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073259097,0.00092365185,0.0029073404,4.017825e-05,0.00036152752,9.697739187686238e-06,0.1118486,0.009283201,-5.7614347e-06,0.00279995,5.9,104.208740234375,8.0
44,1.098442792892456,0.3372499942779541,1.0989795923233032,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033646155,0.00021148617,0.0006907731,3.339492e-05,0.00029719333,8.727965268917615e-06,0.11184707,0.009289795,2.7095784e-05,0.0045151403,5.7,104.208740234375,8.0
45,1.0983667373657227,0.3409999907016754,1.0989760160446167,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008086293,0.0010685711,0.0033541687,3.260767e-05,0.00041627482,7.855168496462283e-06,0.11184446,0.00925932,-4.761651e-06,0.008333703,5.7,104.208740234375,8.0
46,1.0983253717422485,0.34412500262260437,1.0989786386489868,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005624755,0.0006399347,0.0020678535,2.7464333e-05,0.00032887928,7.069651564961533e-06,0.111848675,0.00927867,-2.9837174e-05,0.0071088076,5.7,104.208740234375,7.9
47,1.0983994007110596,0.34275001287460327,1.0989786386489868,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004148898,0.00044986146,0.0014581216,2.8269189e-05,0.0002448411,6.362686326610856e-06,0.111847915,0.009282888,1.9269432e-05,0.004495379,5.9,104.208740234375,8.0
48,1.09836745262146,0.3434999883174896,1.0989786386489868,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051271287,0.0004494825,0.001493603,3.8409016e-05,0.00036590194,5.726417612095247e-06,0.111847214,0.0092696315,-4.041022e-05,0.006382257,5.7,104.208740234375,8.0
49,1.0981937646865845,0.34687501192092896,1.0989785194396973,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013616668,0.0016177971,0.0052120406,5.9858077e-05,0.00089642266,5.15377605552203e-06,0.11184741,0.009255824,-6.713791e-06,0.003000226,5.7,104.208740234375,8.0
