epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.695455014705658,1.0,2.5017316341400146,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24491833,0.28219482,0.8176647,0.006534182,0.15663776,2.7812844200525434e-05,0.19182335,0.6949253,-0.0026549082,0.013569363,5.5,1982.5439453125,9.0
34,0.6976931095123291,1.0,2.4926207065582275,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22862707,0.28383717,0.8170934,0.0036397795,0.1140956,2.5031560107890984e-05,0.19115102,0.6949102,-0.0014393241,0.010469619,5.6,1982.5439453125,8.9
35,0.6899170875549316,1.0,2.4869942665100098,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23650193,0.29543,0.8531824,0.003962107,0.11724661,2.2528404588229024e-05,0.19140142,0.69962233,-0.002333239,0.009830137,5.5,1982.549072265625,9.0
36,0.6867251396179199,1.0,2.485395908355713,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2641605,0.30867144,0.8992251,0.007065182,0.1680275,2.0275563474569936e-05,0.19260626,0.6969058,-0.0020906948,0.008597544,5.6,1982.549072265625,8.9
37,0.6763178110122681,1.0,2.4888384342193604,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22124551,0.2735849,0.78525376,0.0031167232,0.109614484,1.8248007290821987e-05,0.19173622,0.7014172,-0.0028104598,0.014848125,5.5,1982.55712890625,8.9
38,0.6745216846466064,1.0,2.4960877895355225,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21832454,0.27633297,0.7908413,0.0022299096,0.099705264,1.6423206398030745e-05,0.19095433,0.70401555,-0.001875505,0.009576773,5.8,1982.55712890625,8.9
39,0.6711466312408447,1.0,2.4923174381256104,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21704449,0.27371612,0.78279805,0.002042111,0.099274375,1.4780885430809576e-05,0.19213225,0.70362395,-0.0016933448,0.0103798015,5.5,1982.55712890625,8.9
40,0.6718835830688477,1.0,2.492035388946533,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23201524,0.27905232,0.80568075,0.0044004484,0.12715055,1.3302796560310526e-05,0.19394286,0.7043434,-0.0013660649,0.01274486,5.6,1982.55712890625,9.0
41,0.6686457991600037,1.0,2.493091583251953,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2430823,0.29983017,0.8679327,0.004262769,0.12644817,1.1972517313552089e-05,0.19292504,0.7084996,-0.002927525,0.016739948,5.6,1982.55712890625,8.9
42,0.6621473431587219,1.0,2.493901014328003,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23590283,0.2900495,0.83859384,0.004638554,0.1250107,1.077526558219688e-05,0.19390069,0.7029161,-0.0017732587,0.013136603,5.6,1982.55712890625,9.0
43,0.6584454774856567,1.0,2.502621650695801,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21548985,0.27249053,0.7784673,0.0023700176,0.10031157,9.697739187686238e-06,0.19295025,0.70208186,-0.00103456,0.012293207,5.6,1982.55712890625,8.9
44,0.6587019562721252,1.0,2.491926431655884,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24137235,0.29696345,0.8600814,0.004875329,0.13006797,8.727965268917615e-06,0.193231,0.71002334,-0.0027253712,0.015662052,5.6,1982.55712890625,9.0
45,0.6568588018417358,1.0,2.497554063796997,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22091639,0.27259335,0.7829355,0.0034164498,0.11242645,7.855168496462283e-06,0.19328116,0.70883614,-0.0022403316,0.0137849925,5.5,1982.55712890625,9.0
46,0.6572715044021606,1.0,2.4961764812469482,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22506253,0.27939144,0.80403197,0.0038046082,0.11435347,7.069651564961533e-06,0.19376044,0.70821834,-0.0017567027,0.01226085,5.6,1982.55712890625,8.9
47,0.6513052582740784,1.0,2.497361660003662,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22372097,0.27636307,0.7947533,0.0033728401,0.11276092,6.362686326610856e-06,0.19334756,0.7154432,-0.0025248064,0.010884418,5.5,1982.55712890625,9.0
48,0.6543251872062683,1.0,2.4950735569000244,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23973376,0.28498378,0.8265355,0.0052194125,0.13991068,5.726417612095247e-06,0.19571729,0.71512055,-0.002874235,0.014046826,5.5,1982.55712890625,9.0
49,0.6521534323692322,1.0,2.4973626136779785,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22491044,0.27864668,0.8015483,0.0035312776,0.11368639,5.15377605552203e-06,0.19366513,0.71485907,-0.0023633132,0.012387815,5.5,1982.55712890625,9.0
