epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.08335025608539581,-6.964519653320313,0.08350782096385956,-7.278762207031249,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8982595e-05,2.7701188e-05,8.289421e-05,8.456009e-06,3.0340183e-05,0.00023550643818452956,0.213455,0.12968002,-9.084002e-06,5.476486e-05,4.4,446.1630859375,33.5
29,0.08335455507040024,-6.964566040039062,0.08350715041160583,-7.279956054687499,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2086955e-05,3.005648e-05,9.079298e-05,1.0004649e-05,3.2701628e-05,0.00021195579174673184,0.21347468,0.12966008,-2.460071e-06,5.2797717e-05,4.4,446.1630859375,33.5
30,0.08334121108055115,-6.964603881835938,0.08350656181573868,-7.281033325195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3083128e-05,3.0800296e-05,9.3941235e-05,9.396894e-06,3.2922428e-05,0.0001907602112623863,0.21349144,0.129643,-6.1561167e-07,3.697658e-05,4.1,446.1630859375,33.5
31,0.08336014300584793,-6.964644165039062,0.08350607752799988,-7.282011108398438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7048077e-05,3.350866e-05,0.00010008702,1.0006366e-05,3.519229e-05,0.00017168419144582004,0.21350582,0.1296283,6.7534943e-06,4.611503e-05,3.8,446.1630859375,33.5
32,0.08334857225418091,-6.964688110351562,0.08350564539432526,-7.2829003906250005,0,1,0,0,1,0,1,1,1,1,0,0,False,4.920448e-05,3.621064e-05,0.0001056083,1.2244692e-05,3.6398254e-05,0.0001545157749205828,0.213518,0.12961565,-3.2149014e-06,4.084674e-05,4.1,446.1630859375,33.5
33,0.08335375040769577,-6.964730224609375,0.08350526541471481,-7.283717651367187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0533447e-05,2.888292e-05,8.563142e-05,9.847793e-06,3.136579e-05,0.00013906419480917977,0.21352828,0.1296047,-9.504032e-06,4.2653635e-05,4.3,446.1630859375,33.5
34,0.08334518224000931,-6.964779052734375,0.08350493758916855,-7.284468383789063,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9641673e-05,2.685119e-05,8.204238e-05,8.869983e-06,3.120142e-05,0.00012515777925727888,0.21353698,0.12959518,1.3134976e-06,4.984442e-05,4.4,446.1630859375,33.5
35,0.08335095643997192,-6.964827880859375,0.08350464701652527,-7.285159912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4523425e-05,3.3382406e-05,9.8874014e-05,9.342586e-06,3.3083466e-05,0.00011264200002187863,0.21354425,0.12958689,1.7018006e-07,3.6857073e-05,4.4,446.1630859375,33.5
36,0.08333928883075714,-6.964877319335938,0.08350439369678497,-7.285797119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.591029e-05,2.3431108e-05,7.439839e-05,7.5717753e-06,3.092368e-05,0.0001013778026390355,0.21355042,0.12957957,-1.4279288e-05,5.0865638e-05,4.5,446.1630859375,33.5
37,0.08335712552070618,-6.964931640625,0.08350418508052826,-7.286381835937499,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5084595e-05,3.162877e-05,9.6036325e-05,1.0614124e-05,3.5432957e-05,9.124002172029577e-05,0.21355547,0.12957312,-1.3099622e-05,4.8020745e-05,4.9,446.1630859375,33.5
38,0.08334121108055115,-6.964982299804688,0.08350400626659393,-7.286915893554687,0,1,0,0,1,0,1,1,1,1,0,0,False,3.996584e-05,2.763241e-05,8.388767e-05,8.905264e-06,3.130181e-05,8.211601889343002e-05,0.21355972,0.12956741,-4.282418e-06,4.583327e-05,4.1,446.1630859375,33.5
39,0.08335176855325699,-6.9650341796875,0.0835038423538208,-7.287400512695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2404474e-05,3.2015447e-05,9.4524374e-05,8.723819e-06,3.125132e-05,7.390441896859556e-05,0.21356323,0.12956233,-5.620183e-06,5.4043332e-05,4.4,446.1630859375,33.5
40,0.08334440737962723,-6.965087280273438,0.08350370079278946,-7.287837524414062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8914604e-05,3.633178e-05,0.00010384481,1.2165231e-05,3.8131828e-05,6.651397707173601e-05,0.21356615,0.12955786,-4.5617044e-06,4.03479e-05,4.4,446.1630859375,33.5
41,0.0833488181233406,-6.9651318359375,0.08350357413291931,-7.288228149414062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.669511e-05,3.506097e-05,0.0001036042,1.0427443e-05,3.335467e-05,5.986257674521767e-05,0.21356863,0.12955387,5.1606303e-06,3.2704404e-05,4.4,446.1630859375,33.5
42,0.08335172384977341,-6.965175170898437,0.08350346982479095,-7.288571166992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.189203e-05,3.1246265e-05,9.211322e-05,8.112731e-06,3.0391684e-05,5.3876319725532085e-05,0.21357065,0.12955038,4.8828997e-06,3.4801287e-05,4.3,446.1630859375,33.5
43,0.08334009349346161,-6.96521484375,0.08350338041782379,-7.288873291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.064546e-05,3.2345346e-05,0.000104628394,1.2666627e-05,4.283208e-05,4.8488687752978876e-05,0.21357241,0.1295473,2.413191e-06,3.484131e-05,2.7,446.1630859375,33.5
44,0.08334633708000183,-6.965248413085938,0.08350329101085663,-7.289133911132813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.957496e-05,2.9763336e-05,8.873249e-05,8.497131e-06,2.9656268e-05,4.363981897768099e-05,0.21357389,0.12954462,-2.101825e-06,3.789931e-05,4.6,446.1630859375,33.5
45,0.08334364742040634,-6.965274047851563,0.08350322395563126,-7.289357299804687,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8149436e-05,2.7457936e-05,8.002944e-05,9.503572e-06,2.9590776e-05,3.92758367524948e-05,0.21357514,0.12954226,-6.0922644e-06,4.2779786e-05,4.6,446.1630859375,33.5
46,0.08335190266370773,-6.965300903320313,0.08350317180156708,-7.289544677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.01136e-05,2.8627837e-05,8.553718e-05,8.8782035e-06,3.125855e-05,3.53482537320815e-05,0.21357618,0.12954025,3.2199503e-06,4.9297327e-05,4.1,446.1630859375,33.5
47,0.08335495740175247,-6.965324096679687,0.0835031270980835,-7.28969970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4014432e-05,3.3350858e-05,9.70725e-05,8.624048e-06,3.1077798e-05,3.181342835887335e-05,0.21357709,0.12953849,8.183526e-06,4.0369683e-05,4.4,446.1630859375,33.5
48,0.08335233479738235,-6.9653387451171875,0.08350308984518051,-7.289827270507812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3977423e-05,2.8963059e-05,9.1903865e-05,1.1209664e-05,3.6915964e-05,2.863208683265839e-05,0.2135778,0.129537,2.7666213e-06,4.134237e-05,4.4,446.1630859375,33.5
49,0.08335253596305847,-6.965349731445312,0.08350303769111633,-7.289929809570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1326588e-05,2.91575e-05,8.911362e-05,8.618718e-06,3.1983054e-05,2.5768877821974457e-05,0.21357834,0.1295357,8.506474e-06,3.6834994e-05,4.4,446.1630859375,33.5
