epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.9222642779350281,0.36441102623939514,1.227052092552185,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042310553,0.0037400653,0.012174903,0.0,0.0040381844,6.461082011810504e-05,-0.039740738,0.06040542,-0.008360767,0.0043786643,1.3,9.915283203125,8.9
26,0.9318019151687622,0.3639097809791565,1.227062463760376,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064339614,0.008153814,0.027253728,0.0,0.0047045876,5.8149741380475466e-05,-0.039790455,0.060510825,-0.00056526065,0.0074997,1.4,9.915283203125,8.9
27,0.93077552318573,0.36441102623939514,1.2270714044570923,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045093345,0.004719236,0.015998568,0.0,0.0035241712,5.233476658759173e-05,-0.039835606,0.060606353,0.001972194,0.0096975565,2.6,9.915283203125,8.9
28,0.9273207187652588,0.36441102623939514,1.22707998752594,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037394457,0.0037368785,0.012633264,0.0,0.0032366633,4.7101289601414466e-05,-0.039878044,0.06069083,-0.009653203,0.0064169583,2.5,9.915283203125,8.9
29,0.9176356196403503,0.3639097809791565,1.2270874977111816,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045447643,0.004720269,0.016020473,0.0,0.0039139474,4.239116096869111e-05,-0.039915707,0.060766123,0.0060291905,0.004436068,2.6,9.915283203125,8.9
30,0.92191082239151,0.36441102623939514,1.2270946502685547,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064911214,0.0073793423,0.024910742,0.0,0.0048740767,3.815204618149437e-05,-0.039948896,0.0608338,0.009380687,0.0035276911,2.6,9.915283203125,8.9
31,0.9126185774803162,0.3639097809791565,1.2271006107330322,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003815043,0.0038794386,0.013008967,0.0,0.00319003,3.4336842873017304e-05,-0.039976813,0.060895137,-0.0013995708,0.00836255,3.0,9.915283203125,8.9
32,0.926106333732605,0.36340853571891785,1.227105975151062,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043888856,0.0042740265,0.014424193,0.0,0.0038583907,3.0903160222806036e-05,-0.04000279,0.060949847,0.0017853532,0.00887898,1.2,9.915283203125,8.9
33,0.9300473928451538,0.36340853571891785,1.2271103858947754,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005411076,0.0065960824,0.022089645,0.0,0.0039565763,2.7812844200525434e-05,-0.040026177,0.06099821,-0.005117485,0.011886811,1.6,9.915283203125,8.9
34,0.9337663054466248,0.36340853571891785,1.2271146774291992,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049382253,0.005278195,0.01780851,0.0,0.00404442,2.5031560107890984e-05,-0.040046137,0.06104112,0.005266411,0.0028128412,2.6,9.915283203125,8.9
35,0.9301995635032654,0.36340853571891785,1.227118968963623,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040903855,0.003696822,0.012293576,0.0,0.003775683,2.2528404588229024e-05,-0.040065166,0.061080374,-0.0037654482,0.008229979,2.6,9.915283203125,8.9
36,0.930586576461792,0.36340853571891785,1.2271227836608887,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063465983,0.007801488,0.026079131,0.0,0.0045484602,2.0275563474569936e-05,-0.040082205,0.061116196,-0.00094826735,0.010679045,2.6,9.915283203125,8.9
37,0.9280763268470764,0.3639097809791565,1.227125883102417,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038869216,0.0036504704,0.01225745,0.0,0.0032844807,1.8248007290821987e-05,-0.040097434,0.061148293,-0.01461841,0.0043439083,2.5,9.915283203125,8.9
38,0.9213957786560059,0.36340853571891785,1.2271283864974976,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003589697,0.003509459,0.0119183315,0.0,0.0032130864,1.6423206398030745e-05,-0.040110957,0.061176695,-0.001184154,0.0084121395,2.6,9.915283203125,8.9
39,0.9137479662895203,0.36340853571891785,1.2271311283111572,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045444034,0.0041479734,0.014033216,0.0,0.0041745617,1.4780885430809576e-05,-0.040123697,0.06120221,-0.008621094,0.003565954,1.1,9.915283203125,8.9
40,0.916619062423706,0.36340853571891785,1.2271333932876587,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004021054,0.003025924,0.0094924765,0.0,0.0041772393,1.3302796560310526e-05,-0.040134713,0.06122456,0.007961328,0.008322427,1.6,9.915283203125,8.9
41,0.9294942021369934,0.36340853571891785,1.2271353006362915,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004141061,0.0043087117,0.014574465,0.0,0.0035199006,1.1972517313552089e-05,-0.040144507,0.06124512,-0.010358656,0.0073728384,2.6,9.915283203125,8.9
42,0.9189606308937073,0.36340853571891785,1.2271370887756348,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038354176,0.0030967223,0.010079921,0.0,0.0039468408,1.077526558219688e-05,-0.040153455,0.061262872,-0.0023100777,0.0077012572,2.6,9.915283203125,8.9
43,0.9267149567604065,0.36340853571891785,1.227138876914978,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032760275,0.0022388306,0.005740453,0.0,0.0034792197,9.697739187686238e-06,-0.040161956,0.061279222,0.0027512023,0.0047080675,2.6,9.915283203125,8.9
44,0.9355222582817078,0.36340853571891785,1.2271400690078735,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025080834,0.0017264513,0.0047974014,0.0,0.002707805,8.727965268917615e-06,-0.040169526,0.061293546,0.0015839877,0.0026245303,2.6,9.915283203125,8.9
45,0.9297942519187927,0.3639097809791565,1.2271416187286377,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032674884,0.002558627,0.00845414,0.0,0.0033640536,7.855168496462283e-06,-0.0401762,0.061306637,-0.00460871,0.0021622055,2.5,9.915283203125,8.9
46,0.9362550377845764,0.3639097809791565,1.2271428108215332,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004758862,0.003793518,0.012376351,0.0,0.004797916,7.069651564961533e-06,-0.04018234,0.061318427,0.0051655965,0.00803115,1.7,9.915283203125,8.9
47,0.9318620562553406,0.3639097809791565,1.2271440029144287,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057406384,0.005180431,0.017592546,0.0,0.005457067,6.362686326610856e-06,-0.040187936,0.061329152,-0.0009635305,0.010389966,1.7,9.915283203125,8.9
48,0.9283943772315979,0.3639097809791565,1.2271449565887451,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066693434,0.008061546,0.02704618,0.0,0.004731712,5.726417612095247e-06,-0.0401928,0.06133867,-0.0030742993,0.0078353295,2.6,9.915283203125,8.9
49,0.9378559589385986,0.3639097809791565,1.227145791053772,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047692563,0.004158963,0.014133347,0.0,0.0045064366,5.15377605552203e-06,-0.04019704,0.06134723,-0.0040174797,0.0046080044,2.6,9.915283203125,8.9
