epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6931547522544861,0.5015000104904175,0.6930485963821411,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003978325,0.000558748,0.0012748451,2.0190159e-07,8.29151e-06,0.00010941899454337544,0.49378648,0.013428167,0.00030453413,3.2439445e-06,12.0,0.55322265625,11.5
21,0.6931675672531128,0.5015000104904175,0.6930471658706665,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009690779,0.0013597257,0.003116943,3.4736516e-07,2.3998904e-05,9.847709443420172e-05,0.49393773,0.013111282,-0.0022637153,2.597696e-05,12.0,0.55322265625,11.5
22,0.6931486129760742,0.5015000104904175,0.6930466890335083,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014409241,0.00019795302,0.0004687891,7.242947e-08,1.0437336e-05,8.862938630045391e-05,0.4951909,0.012907217,-0.02030796,0.00019448982,12.1,0.55322265625,11.4
23,0.6931657791137695,0.5015000104904175,0.6930451393127441,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015872447,0.0022229915,0.005111842,5.3625183e-07,4.7017493e-05,7.976644701557234e-05,0.49424052,0.013019205,-0.009982802,0.00010236612,13.0,0.55322265625,11.4
24,0.693137526512146,0.5015000104904175,0.6930440068244934,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009718938,0.0013577597,0.0031354404,1.5458875e-07,3.4617115e-05,7.178980231401511e-05,0.49357894,0.013667368,-0.02546165,0.00024107867,12.9,0.55322265625,11.5
25,0.6931365728378296,0.5015000104904175,0.6930437684059143,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066223583,0.00092446594,0.002138124,7.087944e-08,2.4732453e-05,6.461082011810504e-05,0.4945035,0.014286436,0.00031464265,3.0693511e-06,12.0,0.55322265625,11.4
26,0.6931777596473694,0.5015000104904175,0.693043053150177,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024144675,0.0033810625,0.0077782725,7.853286e-07,7.260882e-05,5.8149741380475466e-05,0.49387798,0.013278716,0.0028965417,2.6045871e-05,12.9,0.55322265625,11.5
27,0.693179190158844,0.5015000104904175,0.6930421590805054,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025437763,0.003562483,0.008194179,8.3025316e-07,7.583387e-05,5.233476658759173e-05,0.495411,0.013828177,0.023505628,0.00022788746,12.1,0.55322265625,11.5
28,0.6931365728378296,0.5015000104904175,0.6930417418479919,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005064052,0.0007046807,0.0016384048,4.207316e-08,2.2480745e-05,4.7101289601414466e-05,0.49244037,0.013891363,0.015769226,0.00015686263,12.0,0.55322265625,11.4
29,0.6931368112564087,0.5015000104904175,0.6930413246154785,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00073990965,0.001032378,0.0023893414,8.9594984e-08,2.842302e-05,4.239116096869111e-05,0.49306118,0.014355476,-0.0074139703,6.940464e-05,12.2,0.55322265625,11.5
30,0.6931532025337219,0.5015000104904175,0.6930407285690308,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007343334,0.001030204,0.0023614324,3.4259645e-07,1.8330713e-05,3.815204618149437e-05,0.49395394,0.014967077,-0.0074039386,7.3096635e-05,13.0,0.55322265625,11.5
31,0.6931558847427368,0.5015000104904175,0.6930402517318726,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086331525,0.0012109316,0.0027767231,3.8119208e-07,2.2006421e-05,3.4336842873017304e-05,0.49360442,0.014921009,0.0028954446,3.0907846e-05,13.0,0.55322265625,11.5
32,0.6931608319282532,0.5015000104904175,0.6930398344993591,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011215629,0.0015716711,0.0036111062,4.5525042e-07,3.1560423e-05,3.0903160222806036e-05,0.49342164,0.014559151,-0.002246395,2.3826142e-05,13.4,0.55322265625,11.4
33,0.693128228187561,0.5015000104904175,0.6930391192436218,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013084463,0.0018290492,0.004220696,2.438547e-07,4.488843e-05,2.7812844200525434e-05,0.49338636,0.014846387,-0.00481799,5.0907547e-05,12.5,0.55322265625,11.5
34,0.6931109428405762,0.5015000104904175,0.6930391788482666,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002548705,0.0035644637,0.008219814,6.014688e-07,8.492204e-05,2.5031560107890984e-05,0.49469543,0.014996678,-0.020275226,0.00020173367,12.1,0.55322265625,11.4
35,0.6931677460670471,0.5015000104904175,0.6930388808250427,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017681516,0.0024768931,0.005694624,6.521963e-07,5.144778e-05,2.2528404588229024e-05,0.4948299,0.015046858,-0.0074008177,7.219494e-05,13.2,0.55322265625,11.5
36,0.6931667923927307,0.5015000104904175,0.6930385828018188,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017684546,0.0024770694,0.00569607,6.532723e-07,5.1922972e-05,2.0275563474569936e-05,0.49364734,0.014604598,0.018365728,0.00017889489,13.0,0.55322265625,11.5
37,0.6931564211845398,0.5015000104904175,0.6930383443832397,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091486424,0.0012820737,0.002945307,4.077332e-07,2.560332e-05,1.8248007290821987e-05,0.49332175,0.014956992,0.018359309,0.00018268893,11.7,0.55322265625,11.6
38,0.6931240558624268,0.5015000104904175,0.6930381059646606,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001462088,0.0020408274,0.0047211763,2.9115046e-07,5.4916047e-05,1.6423206398030745e-05,0.4939655,0.014173119,0.0054836683,5.4182718e-05,11.9,0.55322265625,11.4
39,0.6931508183479309,0.5015000104904175,0.6930378675460815,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042474674,0.0005968012,0.0013619104,2.6721534e-07,8.525628e-06,1.4780885430809576e-05,0.49200812,0.014262459,-0.017702466,0.00017348006,11.7,0.55322265625,11.5
40,0.6931144595146179,0.5015000104904175,0.693037748336792,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022642047,0.0031652634,0.007304326,5.211985e-07,7.748539e-05,1.3302796560310526e-05,0.49386993,0.014434085,-0.01511474,0.0001530651,11.7,0.55322265625,11.4
41,0.6931525468826294,0.5015000104904175,0.693037748336792,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068229233,0.0009564733,0.0021957345,3.4701796e-07,1.8425135e-05,1.1972517313552089e-05,0.49500594,0.01458101,-0.004821121,4.6818663e-05,12.5,0.55322265625,11.4
42,0.6931477785110474,0.5015000104904175,0.6930374503135681,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000296273,0.00041506934,0.00094522844,2.3329814e-07,7.2390467e-06,1.077526558219688e-05,0.49457097,0.014163662,0.028671129,0.00028197307,12.6,0.55322265625,11.5
43,0.6931412220001221,0.5015000104904175,0.6930374503135681,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017041639,0.00023468332,0.000554847,1.0636592e-07,1.1516124e-05,9.697739187686238e-06,0.49479198,0.014661845,0.002910531,2.8203098e-05,12.7,0.55322265625,11.4
44,0.6931537985801697,0.5015000104904175,0.6930371522903442,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078607333,0.001102517,0.0025285478,3.7914302e-07,2.0090552e-05,8.727965268917615e-06,0.49526873,0.014979329,0.0029018521,3.2382326e-05,12.2,0.55322265625,11.4
45,0.6931332349777222,0.5015000104904175,0.6930370926856995,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076484814,0.001066778,0.0024709506,9.1043326e-08,3.001955e-05,7.855168496462283e-06,0.49429885,0.014116031,-0.022827955,0.00023561565,11.6,0.55322265625,11.4
46,0.6931525468826294,0.5015000104904175,0.6930370330810547,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006572888,0.0009226496,0.0021127257,3.3990943e-07,1.5357398e-05,7.069651564961533e-06,0.4947772,0.014167559,-0.012550528,0.00012175373,12.6,0.55322265625,11.5
47,0.6931325197219849,0.5015000104904175,0.6930369734764099,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076462777,0.0010660776,0.0024707625,8.9028056e-08,3.06354e-05,6.362686326610856e-06,0.49532637,0.014564802,0.000343748,4.6456653e-06,12.6,0.55322265625,11.4
48,0.6931332349777222,0.5015000104904175,0.6930369138717651,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076526107,0.001068401,0.002470819,9.220875e-08,2.842557e-05,5.726417612095247e-06,0.49432746,0.014852851,0.00033191798,4.774479e-06,11.6,0.55322265625,11.4
49,0.6931384801864624,0.5015000104904175,0.6930367946624756,0.5210000276565552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037693782,0.0005236092,0.0012208032,5.7646712e-08,1.8164936e-05,5.15377605552203e-06,0.49443483,0.014281322,0.01579771,0.00015323712,11.7,0.55322265625,11.5
