epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,5.160608452570159e-06,1.0,5.18892102263635e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3945714e-05,3.7347625e-05,0.00010203939,6.085745e-07,4.2676253e-05,0.0007976643915753812,0.36045703,2.5764396,-9.487237e-07,3.4409877e-06,3.7,839.168212890625,7.7
24,5.2481063903542235e-06,1.0,5.187256192584755e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5371642e-05,3.8568985e-05,0.00010536041,5.892121e-07,4.406686e-05,0.0007178979576565325,0.36045748,2.6018229,-1.0945167e-06,3.9754455e-06,3.6,839.168212890625,7.7
25,5.171834345674142e-06,1.0,5.1857796279364266e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.433054e-05,3.7677015e-05,0.00010293486,6.0322736e-07,4.3052467e-05,0.0006461081618908793,0.3613475,2.6270328,-1.0316496e-06,3.7449433e-06,3.6,839.168212890625,7.7
26,5.138674623594852e-06,1.0,5.184484052733751e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3754233e-05,3.718322e-05,0.00010159206,6.109722e-07,4.2491105e-05,0.0005814973614178598,0.35431796,2.5662808,-9.75798e-07,3.5401658e-06,3.5,839.168212890625,7.7
27,5.256809345155489e-06,1.0,5.183337634662166e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5491706e-05,3.867149e-05,0.00010563888,5.873881e-07,4.418531e-05,0.0005233476462308317,0.3608025,2.6015005,-1.0312104e-06,3.7432842e-06,3.6,839.168212890625,7.7
28,5.246579348749947e-06,1.0,5.182334462006111e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.532902e-05,3.8532045e-05,0.000105259634,5.8954595e-07,4.4027063e-05,0.0004710128763690591,0.35952878,2.5752954,-1.0518784e-06,3.819033e-06,3.5,839.168212890625,7.7
29,5.038426934333984e-06,1.0,5.18144679517718e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3574786e-05,3.7029244e-05,0.00010117317,6.132729e-07,4.2317217e-05,0.0004239115834934637,0.36008003,2.6012313,-1.0586637e-06,3.8438916e-06,3.6,839.168212890625,7.7
30,5.376118224376114e-06,1.0,5.180619609745918e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6701116e-05,3.9707265e-05,0.00010845516,5.7086316e-07,4.5365327e-05,0.0003815204225247726,0.3648124,2.5830674,-1.1140907e-06,4.0470677e-06,3.6,848.165283203125,7.7
31,5.121887625136878e-06,1.0,5.179899289942114e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.381882e-05,3.7238162e-05,0.00010174116,6.098994e-07,4.255566e-05,0.0003433683828916401,0.35906026,2.5747843,-1.0514309e-06,3.8173453e-06,3.6,848.165283203125,7.7
32,5.164097728993511e-06,1.0,5.179249455977697e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4532346e-05,3.7849328e-05,0.00010340301,6.0019727e-07,4.3251493e-05,0.0003090315498411656,0.36532488,2.6089702,-1.0652021e-06,3.867819e-06,3.6,848.166259765625,7.7
33,4.869898475590162e-06,1.0,5.178652827453334e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0830688e-05,3.4678353e-05,9.478048e-05,6.5037364e-07,3.9643004e-05,0.00027812838961835954,0.36536542,2.6089745,-8.636842e-07,3.1290604e-06,3.6,848.166259765625,7.7
34,5.337638867786154e-06,1.0,5.178128503757762e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5703706e-05,3.8852642e-05,0.00010613112,5.842577e-07,4.4393855e-05,0.00025031555851455777,0.36033875,2.6010303,-1.1136046e-06,4.0452373e-06,3.6,848.166259765625,7.7
35,5.119583420309937e-06,1.0,5.17767603014363e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4056942e-05,3.744195e-05,0.00010229518,6.065734e-07,4.278858e-05,0.00022528400004375725,0.3657191,2.635585,-1.1274044e-06,4.0958157e-06,3.7,848.166259765625,7.7
36,5.09783421875909e-06,1.0,5.177257662580814e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3899567e-05,3.73071e-05,0.000101928475,6.0869183e-07,4.26353e-05,0.000202755605278071,0.3583199,2.58903,-1.0856619e-06,3.942783e-06,3.1,848.166259765625,7.7
37,5.2353498176671565e-06,1.0,5.176875220058719e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5282242e-05,3.84915e-05,0.00010514905,5.899141e-07,4.398342e-05,0.00018248004344059154,0.36205223,2.6107895,-9.883885e-07,3.586181e-06,2.0,848.166259765625,7.7
38,5.146712737769121e-06,1.0,5.1765478019660804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3842316e-05,3.7258e-05,0.00010179492,6.094388e-07,4.2579726e-05,0.00016423203778686004,0.3593566,2.5999432,-9.675047e-07,3.509617e-06,2.0,848.166259765625,7.7
39,5.380397851695307e-06,1.0,5.176264039619127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6559875e-05,3.958589e-05,0.000108124856,5.7254226e-07,4.522924e-05,0.00014780883793719113,0.36597654,2.6103847,-1.0507622e-06,3.8148246e-06,2.0,848.166259765625,7.7
40,5.176130343897967e-06,1.0,5.176008471607929e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.414571e-05,3.751785e-05,0.00010250148,6.052973e-07,4.2875698e-05,0.00013302795414347202,0.3598695,2.600514,-9.4658793e-07,3.4329298e-06,1.9,848.166259765625,7.7
41,5.205022262089187e-06,1.0,5.175773821974872e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4708213e-05,3.799968e-05,0.00010381166,5.9765136e-07,4.3424185e-05,0.00011972515349043534,0.3537281,2.5825047,-1.092321e-06,3.967166e-06,2.0,848.166259765625,7.7
42,5.019797299610218e-06,1.0,5.175565547688166e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.270523e-05,3.6283873e-05,9.9146084e-05,6.2483224e-07,4.1471503e-05,0.00010775263945106417,0.35423547,2.5908163,-1.0298096e-06,3.7380025e-06,2.2,848.166259765625,7.7
43,5.076291472505545e-06,1.0,5.175394562684232e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3319564e-05,3.6810106e-05,0.00010057701,6.1648626e-07,4.2070482e-05,9.697737550595775e-05,0.3621043,2.6118765,-9.0483974e-07,3.2798769e-06,2.0,848.166259765625,7.7
44,5.2802492973569315e-06,1.0,5.175232217879966e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5986395e-05,3.9094553e-05,0.00010678882,5.802739e-07,4.4670523e-05,8.727963795536197e-05,0.36481908,2.608433,-1.0089263e-06,3.6614424e-06,2.1,848.166259765625,7.7
45,5.1168804020562675e-06,1.0,5.175083515496226e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.352229e-05,3.6983747e-05,0.00010104918,6.137219e-07,4.2268228e-05,7.85516735049896e-05,0.36117047,2.6031802,-9.2561163e-07,3.356021e-06,4.0,848.166259765625,7.7
46,5.219988452154212e-06,1.0,5.17495709573268e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4598673e-05,3.7905782e-05,0.00010355638,5.991015e-07,4.331767e-05,7.0696507464163e-05,0.35858256,2.589888,-9.4641285e-07,3.432273e-06,3.6,848.166259765625,7.7
47,5.143065209267661e-06,1.0,5.174847046873765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3828117e-05,3.7245703e-05,0.000101761514,6.095586e-07,4.256647e-05,6.36268567177467e-05,0.36257797,2.6123893,-1.0088575e-06,3.6611843e-06,3.5,848.166259765625,7.7
48,5.125529241922777e-06,1.0,5.174752459424781e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4443004e-05,3.7772425e-05,0.000103193765,6.01206e-07,4.3165972e-05,5.726417366531678e-05,0.35858282,2.5898895,-9.880204e-07,3.5847956e-06,3.7,848.166259765625,7.7
49,5.1888719099224545e-06,1.0,5.174665602680761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.480141e-05,3.8079437e-05,0.0001040286,5.9633436e-07,4.3515425e-05,5.1537755643948914e-05,0.35973692,2.5996275,-1.1337484e-06,4.119014e-06,3.8,848.166259765625,7.7
