epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,4.385305601317668e-06,nan,6.478443622589111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.156112e-05,2.1666961e-05,7.080255e-05,2.893079e-06,3.206208e-05,0.00015009464841568844,0.22688043,0.58530295,3.3590388e-07,5.3821947e-07,2.8,212.994384765625,6.6
18,4.121801794099156e-06,nan,6.478994846343994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.788682e-05,1.9398483e-05,6.3659645e-05,2.5691022e-06,2.8486982e-05,0.0001350851875031367,0.22688721,0.58535063,6.927023e-07,9.239595e-07,2.8,212.994384765625,6.6
19,4.215269655105658e-06,nan,6.479487895965576,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9555296e-05,2.0670182e-05,6.77538e-05,2.7172348e-06,2.9929372e-05,0.00012157666351413355,0.22689316,0.5853935,2.476671e-07,3.536757e-07,2.7,212.994384765625,6.6
20,4.2630945245036855e-06,nan,6.47993278503418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0376765e-05,2.153909e-05,7.054532e-05,2.7215067e-06,3.0487441e-05,0.00010941899454337544,0.22689843,0.5854322,3.643028e-07,6.1272135e-07,2.9,212.994384765625,6.6
21,3.84934446628904e-06,nan,6.4803338050842285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.481614e-05,1.7764318e-05,5.8375397e-05,2.2983504e-06,2.5300984e-05,9.847709443420172e-05,0.22690311,0.5854671,3.2589278e-07,4.7268836e-07,1.5,212.994384765625,6.6
22,4.2362348722235765e-06,nan,6.480697154998779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9601113e-05,2.1143533e-05,6.934185e-05,2.644778e-06,2.9792436e-05,8.862938630045391e-05,0.22690727,0.58549875,2.765593e-07,4.5854347e-07,1.5,212.994384765625,6.6
23,4.212285602989141e-06,nan,6.481027126312256,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.855589e-05,2.0399848e-05,6.698817e-05,2.561108e-06,2.896896e-05,7.976644701557234e-05,0.22691096,0.5855275,3.3872016e-07,5.624094e-07,2.4,212.994384765625,6.6
24,4.027086561109172e-06,nan,6.481327056884766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5979018e-05,1.8882742e-05,6.198952e-05,2.3149319e-06,2.6458114e-05,7.178980231401511e-05,0.2269143,0.5855535,4.9206125e-07,7.004537e-07,2.8,212.994384765625,6.6
25,4.014154910692014e-06,nan,6.481599807739258,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.548968e-05,1.8802091e-05,6.165679e-05,2.2381146e-06,2.5887384e-05,6.461082011810504e-05,0.22691728,0.5855773,4.0898763e-07,6.406285e-07,2.8,212.994384765625,6.6
26,3.919910341210198e-06,nan,6.481849193572998,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5860632e-05,1.862875e-05,6.121738e-05,2.4169926e-06,2.6266143e-05,5.8149741380475466e-05,0.22691995,0.5855989,5.654108e-07,7.602869e-07,2.9,212.994384765625,6.6
27,3.929043487005401e-06,nan,6.482076644897461,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5949745e-05,1.8731103e-05,6.151279e-05,2.359747e-06,2.6339694e-05,5.233476658759173e-05,0.22692235,0.58561856,3.3134867e-07,5.665095e-07,2.8,212.994384765625,6.6
28,3.552630005287938e-06,nan,6.482284069061279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9347057e-05,1.5569105e-05,5.0153227e-05,1.6135979e-06,1.7308987e-05,4.7101289601414466e-05,0.22692452,0.5856365,1.8766146e-07,3.3836406e-07,2.7,212.994384765625,6.6
29,3.873336027027108e-06,nan,6.482473373413086,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5139738e-05,1.8281333e-05,6.0002883e-05,2.24034e-06,2.5546162e-05,4.239116096869111e-05,0.22692648,0.5856528,2.5364466e-07,5.141349e-07,1.5,212.994384765625,6.6
30,3.432600124142482e-06,nan,6.482646465301514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9739427e-05,1.4938521e-05,4.8747268e-05,1.7835425e-06,1.9396513e-05,3.815204618149437e-05,0.22692825,0.5856677,4.0714363e-07,6.128982e-07,1.5,212.994384765625,6.6
31,4.135607014177367e-06,nan,6.482804775238037,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8369228e-05,2.0426887e-05,6.710934e-05,2.6276166e-06,2.8648363e-05,3.4336842873017304e-05,0.22692983,0.5856813,4.2489367e-07,7.1214146e-07,2.4,212.994384765625,6.6
32,3.8389193832699675e-06,nan,6.482949733734131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3999813e-05,1.8300429e-05,5.977808e-05,2.0499638e-06,2.4080633e-05,3.0903160222806036e-05,0.22693129,0.5856938,3.5041282e-07,5.4461356e-07,2.8,212.994384765625,6.6
33,3.7897882521065185e-06,nan,6.483081817626953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.42542e-05,1.7970453e-05,5.888995e-05,2.119168e-06,2.452733e-05,2.7812844200525434e-05,0.2269326,0.5857051,9.168677e-07,1.2643827e-06,2.8,212.994384765625,6.6
34,3.6058152090845397e-06,nan,6.4832024574279785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1726824e-05,1.627493e-05,5.3239233e-05,1.946345e-06,2.1886724e-05,2.5031560107890984e-05,0.22693378,0.58571553,3.8918643e-07,5.9738454e-07,2.8,212.994384765625,6.6
35,3.674822892207885e-06,nan,6.483312606811523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.189123e-05,1.6601316e-05,5.4192336e-05,1.9062805e-06,2.1623215e-05,2.2528404588229024e-05,0.22693487,0.58572495,4.9883914e-07,7.6483485e-07,2.7,212.994384765625,6.6
36,3.624645160016371e-06,nan,6.4834136962890625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1334994e-05,1.6238144e-05,5.2963416e-05,1.8861552e-06,2.0865587e-05,2.0275563474569936e-05,0.22693585,0.58573365,2.3218598e-07,4.088688e-07,2.8,212.994384765625,6.6
37,3.752495103981346e-06,nan,6.483506679534912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2798537e-05,1.7338409e-05,5.6615423e-05,1.9822892e-06,2.2595963e-05,1.8248007290821987e-05,0.22693673,0.5857416,1.7551173e-07,3.38516e-07,1.8,212.994384765625,6.6
38,3.737602582987165e-06,nan,6.483591079711914,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3036608e-05,1.7308332e-05,5.664948e-05,2.1110263e-06,2.3180923e-05,1.6423206398030745e-05,0.22693753,0.5857488,3.5558313e-07,5.526483e-07,1.5,212.994384765625,6.6
39,3.432480070841848e-06,nan,6.483670234680176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8635463e-05,1.5098257e-05,4.854933e-05,1.52264e-06,1.6533791e-05,1.4780885430809576e-05,0.22693826,0.5857554,1.5072881e-07,3.9781594e-07,2.4,212.994384765625,6.6
40,3.5991913591715274e-06,nan,6.483742713928223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1286303e-05,1.6552482e-05,5.383986e-05,1.7930288e-06,2.0503832e-05,1.3302796560310526e-05,0.22693893,0.5857614,2.3780615e-07,4.1958472e-07,2.7,212.994384765625,6.6
41,3.567953172023408e-06,nan,6.4838080406188965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0296759e-05,1.5903486e-05,5.1573363e-05,1.773552e-06,1.8942512e-05,1.1972517313552089e-05,0.22693954,0.585767,5.5796426e-07,7.718739e-07,2.8,212.994384765625,6.6
42,3.5421380744082853e-06,nan,6.483867168426514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0572765e-05,1.5959244e-05,5.18885e-05,1.7711075e-06,1.9675506e-05,1.077526558219688e-05,0.22694011,0.585772,3.9533097e-07,6.2755834e-07,2.8,212.994384765625,6.6
43,3.4052195587719325e-06,nan,6.483921527862549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9113026e-05,1.4975984e-05,4.8543912e-05,1.6749344e-06,1.783777e-05,9.697739187686238e-06,0.22694062,0.5857766,1.46105e-07,3.4915195e-07,2.9,212.994384765625,6.6
44,3.432377525314223e-06,nan,6.483971118927002,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9208283e-05,1.5200833e-05,4.9189493e-05,1.6510593e-06,1.7713142e-05,8.727965268917615e-06,0.22694108,0.58578086,2.6078249e-07,4.4504296e-07,2.7,212.994384765625,6.6
45,3.5680641303770244e-06,nan,6.484014987945557,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0862253e-05,1.6109514e-05,5.243561e-05,1.84039e-06,2.0046138e-05,7.855168496462283e-06,0.22694151,0.5857847,2.7472532e-07,4.365064e-07,1.9,212.994384765625,6.6
46,3.4149725252063945e-06,nan,6.48405647277832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.897635e-05,1.50893275e-05,4.877164e-05,1.6073479e-06,1.737592e-05,7.069651564961533e-06,0.22694188,0.58578813,4.2875595e-07,6.7299516e-07,1.5,212.994384765625,6.6
47,3.5913458305003587e-06,nan,6.484093189239502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.175163e-05,1.63539e-05,5.349574e-05,1.9861054e-06,2.17872e-05,6.362686326610856e-06,0.22694224,0.58579135,2.6515616e-07,5.454264e-07,2.3,212.994384765625,6.6
48,3.5591053801908856e-06,nan,6.484126567840576,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.172443e-05,1.6159007e-05,5.2926425e-05,1.9966164e-06,2.2091208e-05,5.726417612095247e-06,0.22694257,0.58579427,1.401171e-07,3.2756043e-07,2.7,212.994384765625,6.6
49,3.485666866254178e-06,nan,6.484157562255859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9843623e-05,1.5779038e-05,5.1058363e-05,1.6683172e-06,1.833682e-05,5.15377605552203e-06,0.22694285,0.58579695,3.6703838e-07,6.4293886e-07,3.1,212.994384765625,6.6
