epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.300913095474243,0.10731666535139084,2.304191827774048,0.10320000350475311,182,0,0,0,0,0,1,1,1,1,0,0,False,0.0009653857,0.0020775802,0.011416759,6.771259e-08,0.00016596478,0.00031381062290165574,1.5274107,1.9659683,-4.8943726e-05,0.0024967224,3.2,5480.728271484375,11.3
11,2.3001768589019775,0.11060000211000443,2.304948091506958,0.09870000183582306,183,0,0,0,0,0,1,1,1,1,0,0,False,0.00095567695,0.0020427194,0.010931564,4.2213655e-06,0.00016327505,0.0002824295632308349,1.6298958,2.0793953,-1.8609286e-05,0.0021989797,3.1,5480.728271484375,11.3
12,2.2985243797302246,0.11438333243131638,2.3057305812835693,0.10130000114440918,183,0,0,0,0,0,1,1,1,1,0,0,False,0.0011147272,0.0022003672,0.011409711,4.9250093e-06,0.00019682635,0.00025418660952709616,1.5659138,2.082798,-0.00010496468,0.0027896566,3.1,5480.728271484375,11.3
13,2.297597646713257,0.11338333040475845,2.306366205215454,0.09669999778270721,177,0,0,0,0,0,1,1,1,1,0,0,False,0.0011636295,0.0020748707,0.010876003,9.342175e-06,0.00023196195,0.00022876793809700757,1.6270669,2.1533313,-0.00012773249,0.0023807404,3.2,5481.850341796875,11.0
14,2.2962026596069336,0.11656666547060013,2.306509256362915,0.10040000081062317,176,0,0,0,0,0,1,1,1,1,0,0,False,0.0012980028,0.0023852526,0.012829536,1.2688771e-05,0.0002379376,0.00020589114428730683,1.5411557,2.0477006,3.8001734e-05,0.0024455038,3.2,5481.850341796875,8.1
15,2.294271469116211,0.12269999831914902,2.307053804397583,0.09960000216960907,175,0,0,0,0,0,1,1,1,1,0,0,False,0.0015322577,0.0022599099,0.011406841,3.28598e-05,0.00033460325,0.00018530203378759326,1.5276085,2.0469422,6.381799e-05,0.0031507057,3.1,5481.850341796875,8.1
16,2.2922606468200684,0.12330000102519989,2.307955026626587,0.09910000115633011,169,0,0,0,0,0,1,1,1,1,0,0,False,0.0013582367,0.0021548434,0.011425745,1.48406025e-05,0.00034900455,0.00016677183302817866,1.5070835,2.0223074,0.00022990098,0.002844856,3.1,5481.850341796875,8.1
17,2.2903571128845215,0.12506666779518127,2.311272144317627,0.10170000046491623,166,0,0,0,0,0,1,1,1,1,0,0,False,0.0016574442,0.00239065,0.010823782,2.5300724e-05,0.00039209,0.00015009464841568844,1.4453442,1.9762149,0.00018748139,0.0035907184,3.1,5481.850341796875,8.1
18,2.2892563343048096,0.12603333592414856,2.3097023963928223,0.0982000008225441,161,0,0,0,0,0,1,1,1,1,0,0,False,0.0016602672,0.0023245334,0.011524142,2.9717821e-06,0.00040412392,0.0001350851875031367,1.4546386,1.9641469,-5.0435177e-05,0.0033974648,3.2,5481.850341796875,8.1
19,2.286409616470337,0.1298166662454605,2.31020188331604,0.10040000081062317,157,0,0,0,0,0,1,1,1,1,0,0,False,0.0017639109,0.002368747,0.011652693,2.6239735e-07,0.00046616333,0.00012157666351413355,1.4191153,1.9461379,-1.9258765e-05,0.0037869758,3.1,5481.850341796875,8.0
20,2.2846498489379883,0.13261666893959045,2.3120694160461426,0.10199999809265137,150,0,0,0,0,0,1,1,1,1,0,0,False,0.002009098,0.0026468555,0.011324169,1.987961e-07,0.00050077215,0.00010941899454337544,1.4050896,1.9194609,0.00019784087,0.0040535997,3.1,5481.850341796875,7.9
21,2.282496452331543,0.13458333909511566,2.3138058185577393,0.10249999910593033,147,0,0,0,0,0,1,1,1,1,0,0,False,0.002065511,0.0028025387,0.012124518,3.1471166e-07,0.0004990959,9.847709443420172e-05,1.370956,1.8969575,0.00052392646,0.004748973,3.1,5481.850341796875,8.0
22,2.279932737350464,0.1368333399295807,2.3142104148864746,0.1006999984383583,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0023677242,0.0031770342,0.012825666,2.4701896e-07,0.00056749466,8.862938630045391e-05,1.3213989,1.8365585,0.00018600641,0.0049049845,3.0,5481.850341796875,8.0
23,2.2776060104370117,0.14091666042804718,2.315293073654175,0.10350000113248825,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0023279,0.0029004544,0.011929502,7.761385e-06,0.0006714285,7.976644701557234e-05,1.2911308,1.8080399,5.479391e-05,0.0045173448,3.1,5481.850341796875,8.0
24,2.275688648223877,0.1424500048160553,2.316378593444824,0.10369999706745148,139,0,0,0,0,0,1,1,1,1,0,0,False,0.0023535665,0.002767442,0.011717209,3.0547426e-07,0.0007295747,7.178980231401511e-05,1.280191,1.7996142,-2.6030932e-05,0.0040749866,3.2,5481.850341796875,8.0
25,2.2740466594696045,0.14399999380111694,2.318262815475464,0.10170000046491623,140,0,0,0,0,0,1,1,1,1,0,0,False,0.0023120076,0.00268632,0.0115534,4.0617237e-05,0.0007321263,6.461082011810504e-05,1.2601402,1.7736135,0.00019849946,0.0048024626,3.1,5482.28466796875,8.0
26,2.271798849105835,0.14391666650772095,2.3188743591308594,0.10279999673366547,140,0,0,0,0,0,1,1,1,1,0,0,False,0.0025365432,0.0028815514,0.011734336,2.1079637e-05,0.00085943635,5.8149741380475466e-05,1.2476319,1.755682,0.00063643674,0.0048565734,3.1,5482.28466796875,8.0
27,2.2694849967956543,0.1481499969959259,2.3199682235717773,0.10189999639987946,137,0,0,0,0,0,1,1,1,1,0,0,False,0.0028178797,0.0034185145,0.01351191,1.1560062e-06,0.0007456313,5.233476658759173e-05,1.2344472,1.7523035,0.00020108456,0.005920233,3.1,5482.28466796875,8.0
28,2.268004894256592,0.14971666038036346,2.3213295936584473,0.09799999743700027,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0028621221,0.0036453677,0.015045847,4.3076554e-07,0.0008061305,4.7101289601414466e-05,1.2197758,1.7360957,0.0004899385,0.007064554,3.1,5482.28466796875,8.0
29,2.2674498558044434,0.15013332664966583,2.3214974403381348,0.09920000284910202,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0027234978,0.0031218575,0.011336936,3.245017e-07,0.00089713023,4.239116096869111e-05,1.1971551,1.7091143,0.00033987005,0.0063213715,3.1,5482.28466796875,8.0
30,2.2657344341278076,0.15156666934490204,2.3229520320892334,0.10180000215768814,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0031697722,0.004448793,0.021261854,7.060481e-07,0.0008591882,3.815204618149437e-05,1.19547,1.708977,-0.00025428654,0.0059314505,3.1,5482.28466796875,8.1
31,2.2648792266845703,0.14994999766349792,2.3227829933166504,0.10080000013113022,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0027985282,0.003196796,0.011652361,4.611294e-07,0.0008757139,3.4336842873017304e-05,1.1799817,1.6921166,-0.00013167011,0.0057783998,3.1,5482.28466796875,8.0
32,2.2628517150878906,0.15218333899974823,2.3235561847686768,0.09950000047683716,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0032839982,0.0042304783,0.018756688,4.1767632e-07,0.00097477774,3.0903160222806036e-05,1.1777073,1.6817865,-0.00029317936,0.005598496,3.1,5482.28466796875,8.0
33,2.2617218494415283,0.1542000025510788,2.3242242336273193,0.1005999967455864,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0034630387,0.0047879904,0.022782579,4.9649e-07,0.0010379694,2.7812844200525434e-05,1.165164,1.6737379,9.62081e-06,0.006974061,3.1,5482.28466796875,8.1
34,2.261345148086548,0.15596666932106018,2.325021982192993,0.09880000352859497,126,0,0,0,0,0,1,1,1,1,0,0,False,0.0032590143,0.0039152233,0.015100607,3.634742e-07,0.00087084854,2.5031560107890984e-05,1.1626978,1.6702809,1.1167684e-06,0.005788814,3.1,5482.28466796875,8.1
35,2.2608909606933594,0.15576666593551636,2.3257062435150146,0.0989999994635582,128,0,0,0,0,0,1,1,1,1,0,0,False,0.0030670923,0.0036277515,0.013480924,4.2306246e-07,0.0009919284,2.2528404588229024e-05,1.1622207,1.6672423,-0.00062853046,0.0065834313,3.1,5482.28466796875,8.1
36,2.2591183185577393,0.15498332679271698,2.3259670734405518,0.09830000251531601,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0033548137,0.0039379285,0.015380898,5.6151134e-07,0.0009293401,2.0275563474569936e-05,1.1491822,1.6569508,0.0006587337,0.0068482533,3.1,5482.28466796875,8.2
37,2.2583346366882324,0.15453332662582397,2.326058864593506,0.09849999845027924,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0033163887,0.0037936792,0.012515041,5.8054974e-07,0.0009042579,1.8248007290821987e-05,1.1432592,1.6470575,-0.0001024394,0.0059263674,3.0,5482.28466796875,8.2
38,2.2576427459716797,0.15684999525547028,2.3266568183898926,0.0982000008225441,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0034028285,0.004166198,0.017161302,4.895369e-07,0.0010123486,1.6423206398030745e-05,1.1421303,1.6474046,-0.00013412192,0.0058031976,3.1,5482.28466796875,8.2
39,2.257084369659424,0.15996666252613068,2.3271825313568115,0.09860000014305115,128,0,0,0,0,0,1,1,1,1,0,0,False,0.0034116963,0.0042441636,0.017556762,4.3105845e-07,0.0009335142,1.4780885430809576e-05,1.139563,1.6432621,-0.0005232583,0.00798536,3.0,5482.28466796875,8.2
40,2.256889581680298,0.15871666371822357,2.327354669570923,0.09880000352859497,128,0,0,0,0,0,1,1,1,1,0,0,False,0.0030480127,0.003529839,0.012310635,5.4279747e-07,0.00094452174,1.3302796560310526e-05,1.1382253,1.6401,0.00023355891,0.008462003,3.0,5482.28466796875,8.2
41,2.256202459335327,0.15841667354106903,2.32779598236084,0.09929999709129333,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0034106516,0.004129662,0.016367316,2.680694e-07,0.0009752574,1.1972517313552089e-05,1.1283908,1.6306081,0.00016344711,0.0076684104,3.0,5482.28466796875,8.2
42,2.2563693523406982,0.15729999542236328,2.3280928134918213,0.1005999967455864,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0031662625,0.003466994,0.011256779,5.9979044e-07,0.00093892444,1.077526558219688e-05,1.1295516,1.6341797,-0.0004648709,0.0070104306,3.0,5482.28466796875,8.2
43,2.2550575733184814,0.15861666202545166,2.3283305168151855,0.09939999878406525,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0034450463,0.0039750473,0.014817403,5.3738194e-07,0.0009833961,9.697739187686238e-06,1.1287558,1.6330074,-9.515292e-05,0.0068471734,3.0,5482.28466796875,8.2
44,2.255396604537964,0.16021665930747986,2.328890323638916,0.09939999878406525,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0033128357,0.0038028508,0.0134854475,3.413123e-07,0.0010699767,8.727965268917615e-06,1.1336828,1.6368128,-0.00024253012,0.006353729,3.0,5482.28466796875,8.2
45,2.254891872406006,0.15828333795070648,2.32897686958313,0.0989999994635582,127,0,0,0,0,0,1,1,1,1,0,0,False,0.003164406,0.0035676744,0.012256252,5.5581864e-07,0.0010867494,7.855168496462283e-06,1.1260349,1.6278619,0.0006215773,0.0069385213,3.0,5482.28466796875,8.2
46,2.253657341003418,0.15880000591278076,2.3291609287261963,0.0997999981045723,126,0,0,0,0,0,1,1,1,1,0,0,False,0.0035620516,0.0043199686,0.017764226,4.980117e-07,0.0010282522,7.069651564961533e-06,1.1222408,1.6248503,0.00012655229,0.0069732,3.0,5482.28466796875,8.2
47,2.2532310485839844,0.1615999937057495,2.3288698196411133,0.10000000149011612,126,0,0,0,0,0,1,1,1,1,0,0,False,0.003309508,0.0037648093,0.012362606,6.4200503e-07,0.0010187062,6.362686326610856e-06,1.1203747,1.6232042,0.0003507359,0.0067694886,3.0,5482.28466796875,8.3
48,2.2536022663116455,0.16064999997615814,2.3292574882507324,0.09969999641180038,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0033507748,0.0037802912,0.0135196345,2.646923e-07,0.0010115857,5.726417612095247e-06,1.121063,1.6228483,-0.00024648325,0.007135115,3.0,5482.28466796875,8.3
49,2.2545406818389893,0.16233333945274353,2.3291709423065186,0.09989999979734421,126,0,0,0,0,0,1,1,1,1,0,0,False,0.003204933,0.0036283405,0.011477359,7.3637204e-07,0.0010047068,5.15377605552203e-06,1.1159656,1.6192802,1.6062913e-05,0.006394195,3.0,5482.28466796875,8.3
