epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.2676477432250977,0.15600000321865082,2.3079707622528076,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023568751,0.01691028,0.046994057,0.0029187892,0.022181079,7.976644701557234e-05,-0.0009195185,0.08914949,-8.6195996e-07,0.0040953476,3.2,877.594482421875,9.2
24,2.2690021991729736,0.15216666460037231,2.3072354793548584,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024377918,0.017619718,0.05058676,0.0032181395,0.021853384,7.178980231401511e-05,-0.0004417929,0.085558504,3.2485554e-05,0.012227353,2.9,877.594482421875,9.2
25,2.2673325538635254,0.14933332800865173,2.3069088459014893,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023650005,0.015750343,0.044993963,0.0026723573,0.023466852,6.461082011810504e-05,0.0019081184,0.09103286,-6.9260773e-06,0.0077035734,3.7,877.594482421875,9.3
26,2.26538348197937,0.15783333778381348,2.3070292472839355,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025834607,0.01852446,0.053206716,0.0033106164,0.023410548,5.8149741380475466e-05,-0.0016812454,0.08893147,-1.6089818e-05,0.0072622094,2.9,877.594482421875,9.3
27,2.2640302181243896,0.15983332693576813,2.3062069416046143,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026202884,0.017661853,0.05033262,0.0030668476,0.025706034,5.233476658759173e-05,0.0009054551,0.0891536,1.1703554e-05,0.0070821573,3.2,877.594482421875,9.2
28,2.261418342590332,0.16466666758060455,2.3064608573913574,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022562623,0.0150998635,0.040722817,0.0022026529,0.023662511,4.7101289601414466e-05,0.0009612881,0.09059392,-8.971778e-06,0.008526272,2.9,877.594482421875,9.2
29,2.2618765830993652,0.16500000655651093,2.3062925338745117,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026689105,0.017927367,0.05079517,0.0029592058,0.026501019,4.239116096869111e-05,0.0011331978,0.09031749,1.666237e-05,0.008659895,3.2,877.594482421875,9.2
30,2.258924722671509,0.1616666615009308,2.306917905807495,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032207146,0.026229272,0.07304836,0.0048527075,0.02546376,3.815204618149437e-05,0.0055124387,0.09254034,-3.4842396e-05,0.007930473,2.9,877.594482421875,9.2
31,2.258375644683838,0.1628333330154419,2.306729316711426,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028426483,0.021042105,0.059519693,0.0037575637,0.025214337,3.4336842873017304e-05,0.001876726,0.093452394,-1.6085452e-05,0.008654082,3.2,877.594482421875,9.2
32,2.2575442790985107,0.16383333504199982,2.3074142932891846,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02374705,0.01700772,0.04525664,0.0025573648,0.023587098,3.0903160222806036e-05,0.0051001194,0.09685834,-1.883553e-05,0.006944758,2.9,877.594482421875,9.2
33,2.256622314453125,0.1615000069141388,2.3070180416107178,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031386673,0.024345731,0.068299405,0.0044361246,0.026405582,2.7812844200525434e-05,0.0050264774,0.09625129,-1.2550153e-05,0.0077977153,3.2,877.594482421875,9.2
34,2.256908655166626,0.16316667199134827,2.3069064617156982,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026734848,0.01767958,0.049717233,0.0028636595,0.027179249,2.5031560107890984e-05,0.004360632,0.09472588,-1.1425545e-06,0.008463468,2.9,877.594482421875,9.2
35,2.2558443546295166,0.16466666758060455,2.3071348667144775,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0238276,0.016800135,0.044172257,0.0023729787,0.02438258,2.2528404588229024e-05,0.005263182,0.09614019,3.8134644e-06,0.0075722476,3.2,877.594482421875,9.2
36,2.2544448375701904,0.16200000047683716,2.307464599609375,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02770575,0.020574223,0.055153143,0.003396842,0.026136506,2.0275563474569936e-05,0.0050484124,0.098477155,7.803186e-06,0.008411075,2.9,877.594482421875,9.2
37,2.2552406787872314,0.16716666519641876,2.3068912029266357,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029239068,0.022371417,0.06274585,0.00398976,0.025110332,1.8248007290821987e-05,0.0043868534,0.09847945,-1.9939562e-06,0.010073947,3.2,877.594482421875,9.2
38,2.2546117305755615,0.1691666692495346,2.307612419128418,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026419165,0.020353219,0.054017168,0.0032778927,0.024190798,1.6423206398030745e-05,0.0036895403,0.10009326,-9.5659125e-06,0.01108492,2.9,877.594482421875,9.2
39,2.2551324367523193,0.16616666316986084,2.3075950145721436,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026689017,0.018134,0.05067964,0.002893311,0.026591558,1.4780885430809576e-05,0.0037715423,0.10051882,1.5703501e-05,0.010437628,3.7,877.594482421875,9.2
40,2.2521791458129883,0.1693333387374878,2.3076372146606445,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02625138,0.0202276,0.05240645,0.0030739778,0.024762545,1.3302796560310526e-05,0.004653509,0.1007131,-1.4321905e-05,0.008083184,2.9,877.594482421875,9.2
41,2.2528631687164307,0.16966666281223297,2.3075144290924072,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02382893,0.017326124,0.044770163,0.0023753718,0.024085093,1.1972517313552089e-05,0.0040152273,0.09956771,-2.4312214e-07,0.008400667,3.2,877.594482421875,9.2
42,2.2528886795043945,0.17016667127609253,2.3081326484680176,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022130352,0.014786921,0.036922373,0.0013682853,0.025115376,1.077526558219688e-05,0.005420793,0.10242321,-1.2477531e-06,0.00797818,2.9,877.594482421875,9.2
43,2.2540524005889893,0.16899999976158142,2.307758092880249,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024194341,0.016568692,0.04427989,0.0022493373,0.025124071,9.697739187686238e-06,0.005318925,0.10116531,-8.172814e-06,0.0072518154,3.2,877.594482421875,9.2
44,2.2525198459625244,0.16599999368190765,2.3078525066375732,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026404861,0.018995713,0.051670685,0.003010907,0.025468927,8.727965268917615e-06,0.0051529673,0.101724505,-1.8109002e-05,0.0069781654,2.9,877.594482421875,9.2
45,2.2529819011688232,0.17133332788944244,2.307806968688965,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024613459,0.017012982,0.046114918,0.0025515945,0.024893662,7.855168496462283e-06,0.0051015103,0.10176155,-3.210507e-05,0.012127034,3.2,877.594482421875,9.2
46,2.251924514770508,0.16833333671092987,2.3078837394714355,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024635272,0.01622845,0.0427082,0.002086821,0.026873033,7.069651564961533e-06,0.0052030394,0.10295153,-2.4219684e-05,0.0054841265,2.9,877.594482421875,9.2
47,2.2507500648498535,0.16983333230018616,2.307920455932617,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036152586,0.0294072,0.08235367,0.005518423,0.028369132,6.362686326610856e-06,0.005105284,0.10317545,3.9144034e-06,0.009901549,3.2,877.594482421875,9.2
48,2.2518246173858643,0.17249999940395355,2.3079910278320312,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025067165,0.016648874,0.0449293,0.0022872193,0.026526071,5.726417612095247e-06,0.0052210614,0.1034939,2.3740085e-05,0.008473302,2.9,877.594482421875,9.2
49,2.251715660095215,0.16866666078567505,2.307798147201538,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023517957,0.016076887,0.04049782,0.0017999556,0.025887027,5.15377605552203e-06,0.005442858,0.10288779,2.7035027e-05,0.010623238,3.2,877.594482421875,9.2
