epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,39757.8203125,0.0,37246.69140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203496.23,216038.27,511297.88,314.5342,132503.25,0.0001350851875031367,382.57535,220.0067,-6104.0503,9490.06,5.9,4.623046875,7.8
19,34331.58203125,0.0,32265.255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190236.94,202133.05,478768.34,292.26807,123405.65,0.00012157666351413355,379.43835,212.51625,-5715.984,8875.528,5.7,4.623046875,7.8
20,29897.712890625,0.0,28247.619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180078.5,191478.36,453834.38,274.47543,116444.1,0.00010941899454337544,362.74802,219.40132,-5439.889,8438.075,5.8,4.623046875,7.8
21,26340.650390625,0.0,24960.529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168893.28,179695.83,426152.1,256.73123,108913.6,9.847709443420172e-05,411.69125,224.0144,-5118.2,7931.961,5.7,4.623046875,7.8
22,23420.935546875,0.0,22289.013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160453.12,170807.23,405269.94,242.66942,103228.33,8.862938630045391e-05,367.803,221.9842,-4892.6035,7576.711,5.7,4.623046875,7.8
23,21030.201171875,0.0,20111.029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154025.12,164039.5,389371.66,231.4942,98895.734,7.976644701557234e-05,392.13684,233.17314,-4710.0415,7289.5723,5.9,4.623046875,7.8
24,19073.986328125,0.0,18312.494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147945.3,157625.98,374279.97,221.49028,94829.836,7.178980231401511e-05,425.08594,223.06648,-4530.69,7008.1953,5.9,4.623046875,7.8
25,17452.1015625,0.0,16819.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139964.1,149171.3,354313.4,209.98376,89582.81,6.461082011810504e-05,393.6538,232.69948,-4309.273,6662.291,5.9,4.623046875,7.8
26,16105.787109375,0.0,15566.3251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135252.11,144191.62,342574.62,202.13992,86456.79,5.8149741380475466e-05,405.76953,229.05782,-4133.766,6388.371,5.8,4.623046875,7.8
27,14967.2841796875,0.0,14520.21484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130957.12,139648.1,331854.6,195.17667,83619.195,5.233476658759173e-05,395.9812,232.64929,-4038.0466,6238.319,6.0,4.623046875,7.8
28,14011.3740234375,0.0,13637.3564453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127973.375,136496.39,324427.72,190.13501,81636.22,4.7101289601414466e-05,402.3967,226.90657,-3947.373,6096.5884,6.2,4.623046875,7.8
29,13197.333984375,0.0,12890.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123825.31,132096.45,314023.47,184.0871,78925.28,4.239116096869111e-05,398.4315,233.74928,-3828.3835,5911.1323,5.7,4.623046875,7.8
30,12511.412109375,0.0,12233.8662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120033.875,128073.27,304505.4,178.27654,76452.36,3.815204618149437e-05,421.6194,230.32588,-3692.7617,5700.261,5.9,4.623046875,7.8
31,11906.0478515625,0.0,11666.138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117728.97,125632.99,298743.1,174.51714,74935.25,3.4336842873017304e-05,428.1682,236.68164,-3621.5247,5589.2095,5.8,4.623046875,7.8
32,11380.8388671875,0.0,11175.0556640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116068.65,123878.02,294604.06,171.5325,73835.66,3.0903160222806036e-05,411.39148,230.9604,-3579.8376,5523.9077,5.8,4.623046875,7.8
33,10928.6474609375,0.0,10743.40234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113275.46,120910.86,287578.3,167.50468,72021.836,2.7812844200525434e-05,403.2914,232.9619,-3500.2615,5400.321,5.7,4.623046875,7.8
34,10529.4169921875,0.0,10370.62109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111292.94,118806.91,282600.6,164.56956,70729.32,2.5031560107890984e-05,389.83005,238.42253,-3440.4492,5307.122,5.8,4.623046875,7.8
35,10184.5224609375,0.0,10042.8095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110303.03,117761.72,280136.8,162.53314,70071.586,2.2528404588229024e-05,387.77502,235.25865,-3431.5615,5292.9546,5.7,4.623046875,7.8
36,9879.16015625,0.0,9757.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108212.34,115538.695,274869.25,159.68117,68719.01,2.0275563474569936e-05,410.6951,230.39508,-3361.389,5184.0215,6.7,4.623046875,7.8
37,9612.5556640625,0.0,9505.9931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106693.47,113925.14,271048.25,157.45581,67733.07,1.8248007290821987e-05,394.51804,236.06598,-3306.4023,5098.6177,5.8,4.623046875,7.8
38,9377.9912109375,0.0,9282.1962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105776.625,112953.91,268752.78,155.76675,67131.7,1.6423206398030745e-05,411.97974,233.6372,-3253.0833,5015.9844,5.9,4.623046875,7.8
39,9170.1103515625,0.0,9081.5458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104941.23,112068.51,266660.3,154.48134,66584.22,1.4780885430809576e-05,385.22653,231.80284,-3270.3635,5042.4326,5.8,4.623046875,7.8
40,8982.0224609375,0.0,8909.36328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103419.586,110449.3,262819.47,152.11426,65603.945,1.3302796560310526e-05,429.72696,233.95685,-3214.6213,4956.0513,5.8,4.623046875,7.8
41,8820.326171875,0.0,8754.10546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102926.74,109928.29,261590.38,151.20015,65277.902,1.1972517313552089e-05,410.41904,231.01683,-3207.005,4944.0317,5.8,4.623046875,7.8
42,8674.822265625,0.0,8615.068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101732.01,108656.75,258572.88,149.70679,64507.305,1.077526558219688e-05,412.595,231.10242,-3160.84,4872.6387,5.9,4.623046875,7.8
43,8544.3359375,0.0,8491.3427734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100084.91,106901.4,254397.36,147.78175,63449.617,9.697739187686238e-06,413.54727,232.87456,-3136.667,4835.0923,5.6,4.623046875,7.8
44,8427.671875,0.0,8381.4716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100185.02,107012.45,254668.67,147.50638,63503.543,8.727965268917615e-06,407.19836,240.65074,-3100.5051,4779.0786,5.7,4.623046875,7.8
45,8324.4150390625,0.0,8281.162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100243.72,107079.12,254833.58,147.07306,63531.918,7.855168496462283e-06,387.33093,234.02425,-3100.6414,4779.222,5.7,4.623046875,7.8
46,8229.4990234375,0.0,8193.373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99123.63,105885.125,251998.78,145.72838,62814.7,7.069651564961533e-06,407.739,240.37859,-3098.2322,4775.307,5.9,4.623046875,7.8
47,8146.61767578125,0.0,8112.15771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98856.98,105602.92,251332.9,145.34148,62638.82,6.362686326610856e-06,411.47192,230.27498,-3074.1443,4737.9453,5.7,4.623046875,7.8
48,8070.35302734375,0.0,8038.76513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98608.98,105340.625,250713.61,144.81781,62475.332,5.726417612095247e-06,408.96536,242.41853,-3092.8762,4766.8315,5.7,4.623046875,7.8
49,8001.1689453125,0.0,7973.8173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98010.28,104703.09,249201.03,144.00595,62090.496,5.15377605552203e-06,412.78867,233.73938,-3066.4534,4725.9146,5.8,4.623046875,7.8
