epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.3176920413970947,0.09359999746084213,2.3177671432495117,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063021205,0.065562084,0.17765966,0.010193051,0.026141291,1.667718133830931e-05,0.28574014,0.21976961,-0.00013719864,0.018962609,4.8,1969.165283203125,8.3
17,2.3183813095092773,0.09380000084638596,2.317657947540283,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06412632,0.06819467,0.18306194,0.01070188,0.023929767,1.5009462549642194e-05,0.28542054,0.22071223,0.00045027447,0.019975396,5.3,1969.165283203125,8.3
18,2.3187365531921387,0.094200000166893,2.3175771236419678,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06467425,0.06855886,0.1832666,0.0109893475,0.024094885,1.3508516622096067e-05,0.2850978,0.21907185,-9.316669e-05,0.016791513,5.3,1969.165283203125,8.3
19,2.3173880577087402,0.0934000015258789,2.317507743835449,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063581176,0.06696758,0.18340519,0.00981601,0.025884166,1.2157664878031938e-05,0.28517827,0.21967311,0.0006594618,0.01477807,5.4,1969.165283203125,8.3
20,2.319758892059326,0.09399999678134918,2.317445993423462,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058495924,0.063151106,0.16928217,0.009351435,0.02098704,1.0941898472083266e-05,0.2859837,0.22109611,-0.00032462666,0.011342373,4.8,1969.165283203125,8.3
21,2.3194427490234375,0.09380000084638596,2.317382335662842,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06807439,0.07221446,0.1910474,0.011724821,0.02443156,9.847708952293033e-06,0.28489712,0.21849288,0.0001662635,0.018406486,4.6,1969.165283203125,8.3
22,2.317309856414795,0.094200000166893,2.317324161529541,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056199547,0.06101696,0.16302682,0.009231669,0.019471738,8.862937647791114e-06,0.28620526,0.22043647,-0.00016510407,0.017595164,5.3,1969.165283203125,8.3
23,2.316871166229248,0.09440000355243683,2.317272663116455,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0574777,0.06217411,0.1670129,0.009343361,0.020392576,7.976643883012003e-06,0.28558722,0.22024392,-8.38733e-06,0.014174782,5.2,1969.165283203125,8.3
24,2.3184337615966797,0.09480000287294388,2.317232608795166,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064018585,0.0672953,0.18181954,0.01052991,0.0253136,7.178979740274372e-06,0.28596303,0.22166902,-0.00022174859,0.012076008,5.3,1969.165283203125,8.3
25,2.3186984062194824,0.0949999988079071,2.3171942234039307,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05891647,0.06307446,0.17067984,0.009406761,0.02214509,6.461081602537889e-06,0.28454727,0.22001822,0.0011777712,0.015516025,5.3,1969.165283203125,8.3
26,2.31604266166687,0.09480000287294388,2.3171613216400146,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052914847,0.05965828,0.16115527,0.0075984234,0.017175639,5.814973565065884e-06,0.2844921,0.21827018,8.024201e-05,0.0112076765,4.5,1969.165283203125,8.3
27,2.3180689811706543,0.09459999948740005,2.3171303272247314,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059672106,0.0638629,0.17152382,0.009744897,0.021979472,5.233476167632034e-06,0.28581503,0.22135372,0.0003842327,0.011616833,5.3,1969.165283203125,8.3
28,2.316155195236206,0.09619999676942825,2.317103624343872,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05795202,0.06379504,0.17011,0.009645923,0.018695146,4.710128632723354e-06,0.28529564,0.21945322,-4.156485e-05,0.015468374,5.3,1969.165283203125,8.3
29,2.3162589073181152,0.09619999676942825,2.31708025932312,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054130215,0.06162198,0.16572094,0.0065349233,0.017294964,4.2391156057419724e-06,0.28535604,0.21976383,0.00026462955,0.015371609,5.3,1969.165283203125,8.3
30,2.316195249557495,0.09640000015497208,2.31705904006958,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061435938,0.06689895,0.17790955,0.010404378,0.020384764,3.815204127022298e-06,0.28608277,0.22010654,-0.00012497038,0.016746147,5.2,1969.165283203125,8.3
31,2.315647602081299,0.0966000035405159,2.3170387744903564,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055520732,0.060835302,0.16329144,0.0088217,0.018881785,3.4336838780291147e-06,0.28527936,0.2192532,0.00055263,0.012843608,4.4,1969.165283203125,8.3
32,2.3163349628448486,0.0966000035405159,2.3170225620269775,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05879521,0.062415287,0.16794837,0.009639128,0.022493966,3.09031540837168e-06,0.28478914,0.2192619,0.00055493397,0.013512949,5.2,1969.165283203125,8.3
33,2.3169093132019043,0.09619999676942825,2.317007541656494,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061131343,0.06634584,0.17820351,0.010049041,0.021148104,2.781283887998143e-06,0.2848285,0.21940632,0.000108005195,0.009060875,5.5,1969.165283203125,8.3
34,2.318481683731079,0.09619999676942825,2.316993236541748,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05999277,0.064898126,0.17334734,0.009992357,0.020851683,2.5031555196619593e-06,0.28481805,0.21870953,0.00016625262,0.011944766,5.7,1969.165283203125,8.3
35,2.3155863285064697,0.09640000015497208,2.3169806003570557,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055318322,0.061586056,0.16555303,0.008604875,0.017903922,2.25283988584124e-06,0.2845398,0.21912779,-3.161719e-05,0.016445844,4.3,1969.165283203125,8.3
36,2.3152971267700195,0.09619999676942825,2.316969394683838,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064754896,0.067400396,0.17964034,0.010758141,0.025603913,2.0275559791116393e-06,0.28532818,0.22009738,-0.00027535387,0.011532985,5.3,1969.165283203125,8.3
37,2.315797805786133,0.09619999676942825,2.3169591426849365,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05111054,0.058096133,0.1554564,0.0063494584,0.016037775,1.8248004835186294e-06,0.2847022,0.21923004,-0.00020371644,0.013549331,5.4,1969.165283203125,8.3
38,2.317962884902954,0.09640000015497208,2.316951274871826,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06373478,0.06845787,0.1805064,0.010811577,0.02189019,1.6423204556303972e-06,0.28497005,0.22157733,0.00049814774,0.014350849,5.2,1969.165283203125,8.3
39,2.317223310470581,0.09679999947547913,2.316943407058716,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056464,0.0628102,0.16743685,0.008193842,0.018172013,1.4780884612264344e-06,0.28498137,0.21932529,0.00011587792,0.0152229415,5.1,1969.165283203125,8.3
40,2.3156754970550537,0.09679999947547913,2.3169374465942383,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058075253,0.061626356,0.16829434,0.008934333,0.023062253,1.3302796560310525e-06,0.28576592,0.22183643,0.00030635955,0.01549048,4.3,1969.165283203125,8.3
41,2.316998243331909,0.0966000035405159,2.3169312477111816,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06101663,0.06724767,0.18121853,0.009860273,0.02004895,1.1972517313552089e-06,0.2849103,0.22036338,2.3094603e-06,0.019120613,5.3,1969.165283203125,8.3
42,2.3171770572662354,0.09700000286102295,2.316925048828125,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057013344,0.06171268,0.16358916,0.009300116,0.019696651,1.0775265991469497e-06,0.28491405,0.2197172,1.3722448e-05,0.0140551105,3.6,1969.165283203125,7.6
43,2.315087080001831,0.09679999947547913,2.3169198036193848,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058701638,0.06421777,0.17157002,0.009764151,0.019392893,9.697739187686238e-07,0.28600743,0.21985723,0.00028250265,0.017478837,4.3,1969.165283203125,8.4
44,2.3167238235473633,0.09679999947547913,2.316915988922119,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067061,0.06943993,0.18257661,0.010948304,0.02640074,8.72796567819023e-07,0.2848272,0.21952641,-2.0129222e-05,0.015202764,5.2,1969.165283203125,8.4
45,2.316699266433716,0.09679999947547913,2.316912889480591,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061966334,0.066505656,0.17795625,0.010504275,0.022081526,7.855169315007515e-07,0.2854746,0.21976174,-0.00021941234,0.018361662,5.3,1969.165283203125,8.4
46,2.317941427230835,0.09679999947547913,2.316909074783325,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06370715,0.06697581,0.18114515,0.010509129,0.025150856,7.069652383506764e-07,0.28567907,0.22118813,-0.0003986966,0.012898604,5.2,1969.165283203125,8.4
47,2.3174586296081543,0.09679999947547913,2.316906213760376,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059371624,0.064354174,0.17280695,0.009633115,0.020822804,6.362687145156087e-07,0.28585395,0.22118682,0.00017516738,0.015562232,5.3,1969.165283203125,8.4
48,2.3166286945343018,0.0966000035405159,2.3169033527374268,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06618548,0.06981059,0.18570068,0.01134969,0.024573008,5.726418635276787e-07,0.28478548,0.21918087,-0.0003736297,0.011864938,5.4,1969.165283203125,8.4
49,2.3167669773101807,0.0966000035405159,2.3169009685516357,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05389927,0.059723217,0.1618951,0.007937061,0.018339906,5.153776669430954e-07,0.2847428,0.21912819,3.7353948e-05,0.011017631,4.2,1969.165283203125,8.4
