epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6801501512527466,0.03999999910593033,0.7043769955635071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023237571,0.011228993,0.039491016,0.014031416,0.016412333,0.01569052878767252,0.1791877,0.04514982,0.000101432954,0.0013635014,20.8,1177.964599609375,10.0
11,0.6791605353355408,0.05999999865889549,0.7034119963645935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015206722,0.008517282,0.027452596,0.007327264,0.01031924,0.014121475070714951,0.17873585,0.044394244,3.5407844e-05,0.00043951944,19.3,1177.964599609375,10.0
12,0.678945779800415,0.05999999865889549,0.7030322551727295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02876238,0.013225801,0.04765094,0.017972568,0.020908961,0.01270932722836733,0.17805816,0.04418983,-8.069418e-05,0.0015085436,20.1,1177.964599609375,10.0
13,0.6779654026031494,0.03999999910593033,0.7026779055595398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0191555,0.010248574,0.03371817,0.009595794,0.013187144,0.011438394337892533,0.17795436,0.043927144,-2.07236e-05,0.00037831432,20.6,1177.964599609375,10.0
14,0.676887571811676,0.05999999865889549,0.7025463581085205,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016968412,0.009443052,0.030543359,0.007986356,0.0117127765,0.010294554568827153,0.177794,0.0436264,2.2459795e-05,0.00038801171,20.9,1177.964599609375,10.0
15,0.6767953634262085,0.10999999940395355,0.7025750875473022,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020921996,0.010165463,0.035677187,0.012324065,0.014868653,0.0092650992795825,0.17763,0.04324362,-0.0003386554,0.0017144581,20.8,1177.964599609375,10.0
16,0.6752225160598755,0.09000000357627869,0.7026515007019043,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013168762,0.008351643,0.025345655,0.0045490228,0.008820331,0.008338589686900377,0.17791994,0.043266524,0.00012999577,0.0013825436,20.2,1177.964599609375,10.0
17,0.6761060953140259,0.15000000596046448,0.7026509046554565,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023817189,0.011238481,0.0400276,0.014346006,0.017099187,0.007504730299115181,0.1781343,0.04301876,1.7674047e-05,0.00042399988,20.8,1177.964599609375,10.0
18,0.6754528880119324,0.17000000178813934,0.7023941278457642,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023673207,0.011528243,0.0398919,0.014005356,0.016994866,0.0067542574368417265,0.17837642,0.04291823,-1.668948e-05,0.00035610047,20.8,1177.964599609375,10.0
19,0.6755621433258057,0.10999999940395355,0.702168345451355,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01773606,0.009771238,0.031797454,0.008372571,0.012315409,0.006078831525519491,0.17864035,0.04281285,-9.5431e-06,0.00036470217,21.1,1177.964599609375,10.0
20,0.6746211647987366,0.17000000178813934,0.7021640539169312,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014464851,0.008421292,0.026655698,0.00649181,0.01003865,0.005470948247238994,0.1786,0.04258408,1.3396925e-05,0.0003861386,19.0,1177.964599609375,10.0
21,0.6751468181610107,0.15000000596046448,0.702242374420166,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026584111,0.012911086,0.04517721,0.015179133,0.019073673,0.0049238534644246105,0.17890322,0.04300459,0.00038372245,0.0014894912,15.7,1177.964599609375,10.0
22,0.6755025386810303,0.10999999940395355,0.7024107575416565,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035042297,0.0150487,0.057934344,0.02219134,0.026553586,0.004431468201801181,0.17893986,0.043137554,9.0453126e-05,0.0022959046,16.0,1177.964599609375,10.0
23,0.6740622520446777,0.07000000029802322,0.7025696635246277,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031042775,0.013086505,0.05132751,0.01954602,0.023898505,0.003988321591168642,0.17905827,0.04354703,-0.00018817799,0.001817729,16.5,1177.964599609375,10.0
24,0.6743412017822266,0.17000000178813934,0.7026879191398621,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020022232,0.010486019,0.03486404,0.010331593,0.01405468,0.0035894892644137144,0.179115,0.043916058,-0.0001909324,0.0015748902,16.8,1177.964599609375,10.0
25,0.673896849155426,0.11999999731779099,0.7027710676193237,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028636768,0.012881963,0.04781334,0.017946316,0.020912137,0.003230540337972343,0.17899717,0.04398481,1.8373814e-05,0.00036155223,16.7,1177.964599609375,10.1
26,0.6738870143890381,0.10999999940395355,0.7028924822807312,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024803251,0.012424275,0.042207435,0.013619374,0.017776284,0.0029074862832203507,0.17910908,0.044076234,-3.0441473e-05,0.0014948146,16.5,1177.964599609375,10.1
27,0.6746784448623657,0.14000000059604645,0.7029125094413757,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03569587,0.015613272,0.059001785,0.022991057,0.026587117,0.0026167375501245263,0.17911762,0.044369515,-0.00015969432,0.001599741,16.8,1177.964599609375,10.1
28,0.6741439700126648,0.14000000059604645,0.7029160857200623,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023115547,0.011249159,0.039024286,0.013274177,0.016618736,0.0023550637532025577,0.17913204,0.04428625,0.00037968636,0.00164154,16.2,1177.964599609375,10.1
29,0.673877477645874,0.20000000298023224,0.7029203772544861,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023406694,0.011734888,0.04017904,0.012731919,0.016731607,0.002119557419791818,0.17915426,0.044700388,-3.0056706e-05,0.0002654467,15.4,1177.964599609375,10.1
30,0.6736850738525391,0.1599999964237213,0.7029195427894592,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02210178,0.010267292,0.03694122,0.0134774,0.01625186,0.0019076017197221518,0.17906928,0.044795945,2.385996e-05,0.002271734,15.7,1177.964599609375,10.1
31,0.6731138825416565,0.18000000715255737,0.7028934955596924,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013499484,0.008798265,0.026177648,0.004025822,0.00917458,0.0017168415477499365,0.1790802,0.04483791,-2.325529e-05,0.00036221754,15.6,1177.964599609375,10.1
32,0.6748533844947815,0.18000000715255737,0.7029260396957397,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03654218,0.016081585,0.060667004,0.023151653,0.026991945,0.0015451574348844589,0.1791427,0.04495591,0.00017640548,0.0013409946,16.4,1177.964599609375,10.1
33,0.6726348996162415,0.1899999976158142,0.7029958963394165,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012284859,0.007784649,0.023573648,0.0042942665,0.008370703,0.001390641659963876,0.17906718,0.044886958,3.2369546e-05,0.00034432882,15.4,1177.964599609375,10.1
34,0.6734703779220581,0.12999999523162842,0.7030787467956543,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018412394,0.010311155,0.03291609,0.008219939,0.012845507,0.0012515775044448674,0.17902881,0.044956136,-0.0004211862,0.0013087654,16.9,1177.964599609375,10.1
35,0.673696756362915,0.14000000059604645,0.703101634979248,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02469969,0.011025245,0.0412284,0.01569364,0.018350441,0.0011264197644777596,0.17911625,0.045053422,0.0003355998,0.0019634143,16.5,1177.964599609375,10.1
36,0.6727630496025085,0.18000000715255737,0.7031124234199524,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023555808,0.011626088,0.03990426,0.013275694,0.01683946,0.0010137777775526048,0.17916046,0.045164388,0.00012516965,0.0016299197,16.6,1177.964599609375,10.1
37,0.6731781959533691,0.1899999976158142,0.7030811905860901,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03092436,0.014354288,0.052054048,0.01868284,0.022624714,0.0009124000207521021,0.17915034,0.045006618,0.00012998101,0.0013708494,16.9,1177.964599609375,10.1
38,0.6724803447723389,0.20999999344348907,0.7030336260795593,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017527552,0.010001093,0.032082893,0.0078195995,0.012168707,0.000821160018676892,0.17917222,0.04496764,0.00012534963,0.0009748458,16.6,1177.964599609375,10.1
39,0.6740078926086426,0.15000000596046448,0.7029945254325867,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033131715,0.015071291,0.05553532,0.020311033,0.024266165,0.0007390440325252712,0.17909013,0.045014303,-0.00018957618,0.0021226595,15.8,1177.964599609375,10.1
40,0.6728691458702087,0.1899999976158142,0.7029492855072021,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039093774,0.016773077,0.064594544,0.025336457,0.029341776,0.000665139639750123,0.179054,0.044883188,0.00021716564,0.0018387757,17.2,1177.964599609375,10.1
41,0.6732583045959473,0.18000000715255737,0.7029005289077759,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034530424,0.015258768,0.05717739,0.021705018,0.02603689,0.0005986256757751108,0.17901145,0.044712335,-0.0001661278,0.001397484,16.9,1177.964599609375,10.1
42,0.6722228527069092,0.20000000298023224,0.7028694152832031,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01607625,0.0084531205,0.02807968,0.00824254,0.011366554,0.0005387631186749786,0.17912853,0.044989545,-3.4935656e-06,0.00034240933,16.9,1177.964599609375,10.1
43,0.6728197336196899,0.23000000417232513,0.7028547525405884,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02710819,0.012492144,0.0457049,0.016447363,0.019873317,0.00048488681204617023,0.17916252,0.045010686,-2.9609793e-05,0.0003649497,17.1,1177.964599609375,10.1
44,0.6730591058731079,0.15000000596046448,0.7028697729110718,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02228521,0.010601529,0.03751432,0.01302795,0.016302152,0.0004363981308415532,0.17910022,0.0448512,-3.7719194e-05,0.0014328548,17.4,1177.964599609375,10.1
45,0.672539472579956,0.18000000715255737,0.7029043436050415,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012169813,0.007832847,0.02345013,0.004030559,0.008193816,0.00039275832823477687,0.17897414,0.044715732,5.815331e-06,0.00036052326,17.0,1177.964599609375,10.1
46,0.673622727394104,0.1599999964237213,0.7029383182525635,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024296025,0.011382817,0.040758155,0.014672593,0.017694816,0.00035348248493392024,0.17890906,0.044727195,1.31124825e-05,0.00031253608,16.5,1177.964599609375,10.1
47,0.6730074882507324,0.17000000178813934,0.7029638886451721,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017766418,0.00892861,0.030245775,0.009837679,0.012943255,0.0003181342442985624,0.17911124,0.04510981,2.7883985e-05,0.00036547738,16.6,1177.964599609375,10.1
48,0.6731134653091431,0.20000000298023224,0.702985405921936,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026072232,0.012104076,0.043714143,0.01587543,0.018974977,0.0002863208093913272,0.17911859,0.045092028,-1.9669471e-06,0.00034371472,17.0,1177.964599609375,10.1
49,0.6740033626556396,0.1599999964237213,0.7030015587806702,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024650676,0.011631082,0.041383125,0.014753698,0.018030245,0.0002576887258328498,0.17905723,0.04501638,-0.0002049193,0.0016723978,16.8,1177.964599609375,10.1
