epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5819550156593323,0.7580000162124634,1.481866478919983,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14014903,0.12434848,0.3486746,0.014808339,0.12981135,0.00031381062290165574,0.08916667,0.6120969,2.1621984e-06,0.015982691,17.7,97.9501953125,14.4
11,0.5098647475242615,0.7910000085830688,1.575273871421814,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13795038,0.12511747,0.33258498,0.007453861,0.124857426,0.0002824295632308349,0.08542147,0.6641927,-5.856223e-05,0.011235817,17.6,98.133056640625,14.3
12,0.4485239088535309,0.8199999928474426,1.6642836332321167,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.149677,0.13861635,0.3731477,0.010200466,0.12056402,0.00025418660952709616,0.076421976,0.72255194,6.569349e-05,0.03217121,17.9,98.133056640625,14.5
13,0.3861553370952606,0.8629999756813049,1.7312233448028564,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1348069,0.1220893,0.32895055,0.011478548,0.112215854,0.00022876793809700757,0.069366135,0.7651332,-0.00017855964,0.0125295175,17.4,98.133056640625,14.5
14,0.315508633852005,0.8989999890327454,1.8237217664718628,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14749078,0.13826627,0.3654157,0.009178746,0.112245455,0.00020589114428730683,0.071830146,0.8059447,-0.00042368475,0.016964631,17.7,98.133056640625,14.5
15,0.2683355212211609,0.9150000214576721,1.9457697868347168,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1365059,0.13134766,0.36231306,0.007259658,0.10558237,0.00018530203378759326,0.06939797,0.84565467,-0.00012798634,0.009214825,17.6,98.133056640625,14.2
16,0.22107990086078644,0.9409999847412109,2.0515522956848145,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11795974,0.10809798,0.3040952,0.008953435,0.09806609,0.00016677183302817866,0.066184096,0.88681227,-0.00052228966,0.015572359,17.7,98.133056640625,14.3
17,0.1899225413799286,0.9509999752044678,2.1877269744873047,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12396092,0.122166425,0.351549,0.007729843,0.091174714,0.00015009464841568844,0.066080496,0.9326539,-1.05398485e-05,0.0053303414,17.8,98.4072265625,14.2
18,0.16035406291484833,0.9629999995231628,2.288707733154297,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1117001,0.10836722,0.2945821,0.0036427549,0.082075134,0.0001350851875031367,0.0665245,0.9814644,-0.00011409287,0.010206955,17.7,98.4072265625,14.2
19,0.1312830001115799,0.9750000238418579,2.3462936878204346,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10035845,0.09316004,0.25534442,0.005066894,0.07764353,0.00012157666351413355,0.06521265,1.0164391,-0.00027983153,0.0058792867,17.5,98.4072265625,14.2
20,0.11739693582057953,0.9789999723434448,2.3758468627929688,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105367646,0.09764469,0.26041397,0.008290594,0.07584902,0.00010941899454337544,0.060024634,1.0463297,-0.000109020075,0.0056221965,17.4,98.4072265625,14.5
21,0.10557934641838074,0.9860000014305115,2.4500746726989746,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084293015,0.07880707,0.21863565,0.0018099108,0.06758779,9.847709443420172e-05,0.060186043,1.0642542,-0.00014286533,0.0043679434,17.7,98.4072265625,14.2
22,0.08885661512613297,0.9860000014305115,2.509270668029785,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083328374,0.07674362,0.21973795,0.0057219607,0.06632593,8.862938630045391e-05,0.059528925,1.0850763,-8.070291e-05,0.005806956,17.7,98.4072265625,13.5
23,0.0798085406422615,0.9940000176429749,2.5457513332366943,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06761164,0.061813362,0.17470197,0.0017430983,0.058930524,7.976644701557234e-05,0.057100356,1.1003097,-4.7558075e-05,0.0065628416,17.5,98.4072265625,14.3
24,0.0742163211107254,0.9900000095367432,2.5851593017578125,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06992533,0.06470061,0.18554692,0.0026994678,0.058612444,7.178980231401511e-05,0.056409188,1.1141948,-0.00014212367,0.0028525009,17.6,98.4072265625,14.3
25,0.06905359774827957,0.996999979019165,2.631751298904419,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07499274,0.07160418,0.20249215,0.002299438,0.05743337,6.461082011810504e-05,0.058491237,1.1346089,-0.00017032093,0.005295478,17.8,98.4072265625,13.9
26,0.06505914777517319,0.9990000128746033,2.6603832244873047,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081949495,0.07992765,0.23060921,0.005538545,0.058155205,5.8149741380475466e-05,0.056097828,1.1476222,-8.264191e-05,0.0043897177,17.9,98.4072265625,14.2
27,0.059178270399570465,0.9940000176429749,2.690873146057129,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0614175,0.056167807,0.16044481,0.0037680524,0.050955728,5.233476658759173e-05,0.05428537,1.153761,2.1724087e-05,0.0033056505,17.7,98.4072265625,14.3
28,0.0598289929330349,0.9959999918937683,2.7254977226257324,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066202044,0.063577555,0.18434888,0.0023829103,0.05133226,4.7101289601414466e-05,0.053587735,1.1651385,-1.700548e-06,0.0037603057,17.9,98.4072265625,14.3
29,0.05621476471424103,0.9980000257492065,2.7524054050445557,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061795432,0.058236398,0.16557124,0.002003128,0.04813334,4.239116096869111e-05,0.05379749,1.1773901,-0.00014040999,0.0032141958,17.6,98.4072265625,14.1
30,0.05221476033329964,0.9980000257492065,2.7671265602111816,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059971668,0.0570812,0.16577964,0.002330038,0.04791191,3.815204618149437e-05,0.0534209,1.1866473,-8.882628e-05,0.003999517,17.6,98.4072265625,14.0
31,0.0495399534702301,1.0,2.7849411964416504,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052861456,0.049053688,0.14067128,0.0016090702,0.044138514,3.4336842873017304e-05,0.05236891,1.1945508,-0.00021523163,0.004777414,17.5,98.4072265625,14.2
32,0.04948657006025314,0.996999979019165,2.8036186695098877,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0557074,0.051941898,0.1489403,0.0022635516,0.04461134,3.0903160222806036e-05,0.0506562,1.1992099,-8.401257e-05,0.0034830496,17.7,98.4072265625,14.2
33,0.04768391326069832,0.9980000257492065,2.8240773677825928,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056937736,0.055214256,0.1595323,0.0021862132,0.043744367,2.7812844200525434e-05,0.05136442,1.2047988,-0.00011346324,0.002113474,17.6,98.4072265625,14.5
34,0.04589889943599701,1.0,2.8352272510528564,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052808665,0.048792936,0.13821438,0.0021716654,0.042926237,2.5031560107890984e-05,0.050881915,1.2116346,-1.18809785e-05,0.0038888187,17.7,98.4072265625,14.4
35,0.0437362864613533,0.9990000128746033,2.8411684036254883,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053053595,0.050615687,0.14684306,0.0016836091,0.042636625,2.2528404588229024e-05,0.050320134,1.2170159,7.375806e-05,0.0032194701,17.8,98.4072265625,14.3
36,0.04224586859345436,0.9980000257492065,2.855302333831787,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050973892,0.04654809,0.1321146,0.0031424752,0.041078363,2.0275563474569936e-05,0.049679257,1.2212012,-2.4416873e-05,0.0029277205,17.5,98.4072265625,14.4
37,0.04127628728747368,0.9980000257492065,2.864320993423462,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051004596,0.049347673,0.14134203,0.00071083766,0.038923226,1.8248007290821987e-05,0.048892356,1.2255676,-0.00020477164,0.003616292,17.5,98.4072265625,14.6
38,0.04280581697821617,0.9990000128746033,2.8680574893951416,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053253148,0.05012681,0.14209336,0.002287663,0.04100702,1.6423206398030745e-05,0.04865975,1.2284651,-9.594392e-05,0.0021738918,17.5,98.4072265625,14.4
39,0.04083440080285072,0.9990000128746033,2.8760383129119873,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047355663,0.045040507,0.12884587,0.0009790228,0.03816541,1.4780885430809576e-05,0.048008896,1.232131,-7.3445924e-05,0.0027960497,17.5,98.4072265625,14.5
40,0.04072348773479462,0.9980000257492065,2.884626865386963,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04824958,0.045435812,0.1305208,0.0022627455,0.038322218,1.3302796560310526e-05,0.047533497,1.2348481,-0.00011531081,0.0032624186,17.9,98.4072265625,14.3
41,0.038960445672273636,0.9980000257492065,2.894157648086548,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047101628,0.044014964,0.12579043,0.001474443,0.0381751,1.1972517313552089e-05,0.047714166,1.2374495,-7.374189e-05,0.0023969163,17.7,98.4072265625,14.4
42,0.03840864449739456,1.0,2.898583173751831,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048797667,0.04427232,0.124590084,0.0033754448,0.03907334,1.077526558219688e-05,0.047388874,1.2402711,-4.2742026e-06,0.0025586847,17.7,98.4072265625,14.2
43,0.0381593257188797,0.9990000128746033,2.907768964767456,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048955005,0.044499792,0.12557173,0.0033076392,0.038472686,9.697739187686238e-06,0.04743182,1.2419816,-0.00012144487,0.0028456743,17.3,98.4072265625,14.3
44,0.03819377347826958,0.9990000128746033,2.9138987064361572,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045740016,0.042181466,0.122271046,0.0027007733,0.038393345,8.727965268917615e-06,0.047497973,1.2433528,-0.00010575597,0.0030327293,17.6,98.4072265625,14.2
45,0.037910543382167816,0.9990000128746033,2.922088861465454,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045602527,0.042423144,0.12115939,0.0014017215,0.03798836,7.855168496462283e-06,0.04762648,1.2446277,-0.00018719521,0.0044010314,17.8,98.4072265625,14.2
46,0.03830375522375107,0.9990000128746033,2.925428867340088,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04883349,0.045415282,0.12673177,0.0023618904,0.038118687,7.069651564961533e-06,0.047326453,1.2457969,-8.450361e-06,0.0028626244,17.7,98.4072265625,14.2
47,0.03859454020857811,0.996999979019165,2.9263811111450195,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048880838,0.04547921,0.12996162,0.0020725606,0.039463077,6.362686326610856e-06,0.04663092,1.2473875,-8.2076745e-05,0.0039741113,17.8,98.4072265625,14.3
48,0.0354364737868309,0.9990000128746033,2.930814504623413,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04219672,0.03978464,0.113590285,0.00056209275,0.034488026,5.726417612095247e-06,0.04654502,1.2486906,-5.9213897e-05,0.0021090412,17.7,98.4072265625,14.2
49,0.03735160827636719,1.0,2.9344322681427,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04863271,0.044649873,0.12582913,0.0032748715,0.03721676,5.15377605552203e-06,0.04631728,1.2504901,-0.000102344275,0.0048870733,17.4,98.4072265625,12.9
