epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6929560303688049,0.5090063214302063,0.6932419538497925,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032283677,0.00024765186,0.0006973389,7.112466e-05,0.00017970358,0.0001350851875031367,0.18765362,0.04008156,0.00017801225,4.0422896e-05,18.8,789.678955078125,13.8
19,0.6929569840431213,0.5088598728179932,0.6932417154312134,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070939213,0.00031374232,0.0011665286,0.0003395779,0.0006400292,0.00012157666351413355,0.18765175,0.039999906,-0.00022763922,5.7632144e-05,26.0,789.678955078125,13.9
20,0.6929341554641724,0.5091308355331421,0.6932384967803955,0.5013061761856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004050438,0.0002699519,0.0008208879,0.0001369042,0.00025036285,0.00010941899454337544,0.18793122,0.040030252,-0.00010798144,4.603349e-05,27.2,789.678955078125,13.7
21,0.6929336786270142,0.509387195110321,0.6932392120361328,0.500927746295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004273556,0.00024175458,0.00077071047,0.00019891863,0.00031058752,9.847709443420172e-05,0.1879379,0.040063918,-2.7281567e-07,2.20143e-05,27.2,789.678955078125,13.9
22,0.6929415464401245,0.5095922946929932,0.693240761756897,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038380048,0.0002890849,0.0007925608,4.8199418e-05,0.00025295428,8.862938630045391e-05,0.18794738,0.040142726,-0.00028815292,6.191901e-05,27.9,789.678955078125,13.6
23,0.6929274797439575,0.509960949420929,0.6932433247566223,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042681917,0.000289091,0.0008932491,0.0001613781,0.00026998058,7.976644701557234e-05,0.18788774,0.040143162,1.6356542e-05,2.5760333e-05,27.1,789.678955078125,13.7
24,0.6929234862327576,0.5096459984779358,0.6932452917098999,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003974516,0.00027795281,0.0008213787,0.00013426809,0.00022960511,7.178980231401511e-05,0.18789344,0.0401698,0.00018825736,5.2480522e-05,27.2,789.678955078125,14.1
25,0.6929083466529846,0.5097387433052063,0.6932449340820312,0.500683605670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007051526,0.0003053299,0.0011352198,0.00028453892,0.0007146535,6.461082011810504e-05,0.18804498,0.040197674,-0.0002077138,4.1352294e-05,27.2,789.678955078125,13.8
26,0.692907989025116,0.5099902153015137,0.6932454109191895,0.501049816608429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003788412,0.00029952684,0.00084246084,6.2086497e-06,0.00024005136,5.8149741380475466e-05,0.18814301,0.04025038,-0.00010395647,4.235287e-05,27.2,789.678955078125,13.7
27,0.6929153800010681,0.5101098418235779,0.6932467222213745,0.5005248785018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042984937,0.0002296478,0.0007752466,0.00021148655,0.00032596363,5.233476658759173e-05,0.18810298,0.04025834,0.00019485696,4.0384777e-05,27.2,789.678955078125,13.7
28,0.6929197311401367,0.5102026462554932,0.6932471990585327,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054569356,0.00025320705,0.00088349386,0.00025605614,0.00050110416,4.7101289601414466e-05,0.18809485,0.040248208,0.00021347062,4.040005e-05,27.2,789.678955078125,13.7
29,0.6928991079330444,0.5102173089981079,0.6932495832443237,0.500439465045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006220133,0.0002963834,0.0010349309,0.00028669307,0.0005636163,4.239116096869111e-05,0.18806636,0.04030207,0.00026895382,6.0894392e-05,27.2,789.678955078125,14.2
30,0.6928960680961609,0.51025390625,0.6932496428489685,0.500659167766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042710174,0.00023691804,0.0007773211,0.00020811091,0.00030156705,3.815204618149437e-05,0.18806036,0.04026854,6.875017e-05,4.5433826e-05,27.1,789.678955078125,13.7
31,0.6928993463516235,0.5103955268859863,0.6932471990585327,0.500732421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040027904,0.0002961624,0.000838804,6.478982e-05,0.00025961033,3.4336842873017304e-05,0.18822318,0.04033442,-0.0001239057,3.2819302e-05,27.2,789.678955078125,13.8
32,0.6928931474685669,0.5103564262390137,0.6932476162910461,0.5010620355606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033703205,0.00021758796,0.0006735352,0.00017227013,0.00019251439,3.0903160222806036e-05,0.1882786,0.04039022,0.00015711605,3.402119e-05,27.2,789.678955078125,14.1
33,0.6928856372833252,0.510571300983429,0.6932491064071655,0.50115966796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000557898,0.00023772506,0.00085027167,0.0002674042,0.0005502565,2.7812844200525434e-05,0.1882906,0.04042412,6.7034394e-05,2.7725868e-05,27.1,789.678955078125,13.8
34,0.6928806304931641,0.5107226371765137,0.6932500600814819,0.500964343547821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003531233,0.0002852389,0.00080516736,8.944289e-06,0.00023143808,2.5031560107890984e-05,0.18827207,0.04039426,4.756352e-05,4.095073e-05,27.1,789.678955078125,13.8
35,0.6928790211677551,0.5105737447738647,0.6932514309883118,0.500622570514679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046879982,0.0002341266,0.0007903406,0.00023172889,0.00037542917,2.2528404588229024e-05,0.18824731,0.040392324,-4.736657e-05,2.5147921e-05,27.3,789.678955078125,13.9
36,0.6928925514221191,0.5103857517242432,0.6932517290115356,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039505633,0.0002407702,0.0007929961,0.00022006713,0.00023315253,2.0275563474569936e-05,0.18828207,0.04047286,-0.0002196566,4.9438047e-05,27.1,789.678955078125,13.9
37,0.69289630651474,0.5104272365570068,0.6932522058486938,0.5005248785018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040679972,0.00030888413,0.0009107407,9.034555e-05,0.00023685765,1.8248007290821987e-05,0.18826097,0.040452413,0.0002740831,5.5631466e-05,27.2,789.678955078125,13.9
38,0.6928809285163879,0.5105493068695068,0.6932522058486938,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005999625,0.00027577975,0.000982474,0.00028709345,0.00054874114,1.6423206398030745e-05,0.18829505,0.040480163,-1.8289433e-05,2.756579e-05,27.3,789.678955078125,13.8
39,0.6928820610046387,0.5105200409889221,0.693252682685852,0.500378429889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052595447,0.00026734368,0.0009582599,0.00025114277,0.00040206296,1.4780885430809576e-05,0.18825205,0.04040412,0.00019974583,5.2359814e-05,27.9,789.678955078125,13.9
40,0.6928814053535461,0.5106054544448853,0.6932534575462341,0.5004028081893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050507084,0.00023534386,0.0008155826,0.00023148955,0.00046345888,1.3302796560310526e-05,0.18821533,0.040405992,0.00029460186,6.4960004e-05,27.3,789.678955078125,13.7
41,0.6928967833518982,0.5106909275054932,0.693253219127655,0.500439465045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047148924,0.00022628852,0.00077970244,0.00023609509,0.00038646214,1.1972517313552089e-05,0.18824856,0.040477034,-0.00011690199,3.0865296e-05,27.3,789.678955078125,13.8
42,0.6928850412368774,0.5107104778289795,0.6932531595230103,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000702763,0.00029842168,0.001115041,0.0003402497,0.0006567336,1.077526558219688e-05,0.18824865,0.04045173,-0.0005297773,9.697442e-05,27.3,789.678955078125,13.9
43,0.6928787231445312,0.5107763409614563,0.6932529211044312,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006246474,0.00026702363,0.0009735242,0.00027942474,0.00060908485,9.697739187686238e-06,0.18827128,0.040438447,2.4265499e-05,3.535118e-05,28.2,789.678955078125,13.7
44,0.69288170337677,0.5107372999191284,0.693252682685852,0.5002807378768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066844147,0.00027752056,0.0010469933,0.00030000776,0.00066449185,8.727965268917615e-06,0.18833667,0.040509757,-1.4256425e-05,2.6173873e-05,27.2,789.678955078125,13.9
45,0.6928828358650208,0.5107617378234863,0.6932522058486938,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039237036,0.00024800896,0.0007620904,0.00020578878,0.00022358763,7.855168496462283e-06,0.18833832,0.040464792,0.000168906,4.7967213e-05,27.2,789.678955078125,13.8
46,0.6928733587265015,0.5107104778289795,0.6932520866394043,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038389777,0.00029889576,0.00084074814,8.937961e-06,0.00024244748,7.069651564961533e-06,0.18831992,0.040440693,-1.0441731e-05,3.1408843e-05,27.2,789.678955078125,13.7
47,0.6928857564926147,0.5107861161231995,0.6932522058486938,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003718059,0.00027240135,0.0007720732,9.712604e-05,0.00021825441,6.362686326610856e-06,0.18832894,0.040465016,-0.00010766197,4.485354e-05,27.2,789.678955078125,13.9
48,0.6928748488426208,0.510729968547821,0.6932522058486938,0.500109851360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076970767,0.00031964525,0.0010931686,0.00035959715,0.00085141463,5.726417612095247e-06,0.18837698,0.040531907,-3.2390904e-05,2.6143274e-05,27.2,789.678955078125,13.7
49,0.692880392074585,0.5107470750808716,0.6932519674301147,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040148676,0.00023787821,0.00077472004,0.00022566663,0.00023856339,5.15377605552203e-06,0.1883579,0.04050989,-0.00020696026,5.1574705e-05,27.2,789.678955078125,13.7
