epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.001497976714745164,0.9995680451393127,2.947600841522217,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011727981,0.00084923726,0.0032509477,3.4609777e-06,0.0010109869,3.815204618149437e-05,0.14646241,0.3862346,-2.3823157e-05,0.00013922976,20.4,334.125244140625,10.5
31,0.0018167253583669662,0.9995680451393127,2.9645559787750244,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015441612,0.0010236767,0.0034719864,0.00028982467,0.0012270935,3.4336842873017304e-05,0.14633708,0.38675678,7.765563e-06,0.00010510708,20.0,334.125244140625,10.6
32,0.0015113363042473793,0.9995680451393127,2.9799516201019287,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011395146,0.0008120648,0.003010519,0.000106696076,0.0008153396,3.0903160222806036e-05,0.14620095,0.3873538,2.4704377e-05,6.12766e-05,20.4,334.125244140625,10.6
33,0.0013437977759167552,0.9995680451393127,2.9952616691589355,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010484186,0.0007748271,0.0029336878,3.3238586e-05,0.00083709747,2.7812844200525434e-05,0.14605944,0.38785395,1.967638e-05,5.6797817e-05,20.0,334.125244140625,10.5
34,0.0010612845653668046,0.9995680451393127,3.0097548961639404,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010505238,0.00075753866,0.0029032528,0.00015407692,0.0009185397,2.5031560107890984e-05,0.14594239,0.38833222,1.17654445e-05,8.0878155e-05,19.9,334.125244140625,10.4
35,0.0014551195781677961,0.9995680451393127,3.024174928665161,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013077888,0.00091321644,0.0029791938,0.00019941234,0.0010274795,2.2528404588229024e-05,0.14582542,0.38875902,2.1377793e-05,6.566031e-05,20.2,334.125244140625,10.4
36,0.0013179562520235777,0.9995680451393127,3.038986921310425,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013503786,0.0010068861,0.0033280035,0.00010106625,0.0010324781,2.0275563474569936e-05,0.14570704,0.3891449,1.0555305e-05,5.973155e-05,18.9,334.125244140625,10.7
37,0.0014216317795217037,1.0,3.054600715637207,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0031813309,0.0030162258,0.009783896,0.0002426584,0.0026119126,1.8248007290821987e-05,0.14556226,0.38951296,1.8466077e-05,5.8358895e-05,20.6,334.125244140625,10.7
38,0.0009603768703527749,1.0,3.071164846420288,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013861266,0.0010745162,0.0035379524,5.3993183e-05,0.0009973418,1.6423206398030745e-05,0.14540821,0.3899119,2.4045195e-05,8.6078486e-05,20.4,334.125244140625,10.7
39,0.0008729752153158188,1.0,3.0822343826293945,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011422073,0.000792288,0.002693829,0.00013058606,0.0009897002,1.4780885430809576e-05,0.1453153,0.39030778,2.1134498e-05,6.387325e-05,18.2,334.125244140625,10.7
40,0.0008286973461508751,1.0,3.092705488204956,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010352186,0.0007470943,0.00257715,0.000114608105,0.00084834726,1.3302796560310526e-05,0.14523424,0.390646,3.578817e-05,0.00010517813,20.3,334.125244140625,10.5
41,0.0008295562583953142,1.0,3.1028385162353516,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013057067,0.0009985002,0.0033423859,9.699853e-05,0.0009266404,1.1972517313552089e-05,0.14514303,0.39098483,-1.8987437e-05,8.670589e-05,19.8,334.125244140625,10.7
42,0.0007932590669952333,1.0,3.1113204956054688,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093343726,0.0007158842,0.0024859093,0.00012462029,0.0006947432,1.077526558219688e-05,0.14506881,0.39130044,6.0395464e-06,5.297422e-05,18.9,334.125244140625,10.6
43,0.0007747366325929761,1.0,3.11948299407959,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000920835,0.000680788,0.0024410672,0.00013678148,0.0007100042,9.697739187686238e-06,0.14499167,0.39161232,3.1989115e-05,7.510254e-05,20.1,334.125244140625,10.8
44,0.00076284323586151,1.0,3.126199722290039,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082899054,0.0006418234,0.0024062512,7.6233984e-05,0.0006590693,8.727965268917615e-06,0.14492097,0.39187998,7.4779327e-06,6.2996114e-05,18.6,334.125244140625,10.8
45,0.0007501582731492817,1.0,3.1334080696105957,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008149432,0.0006237122,0.0023685622,8.948817e-05,0.0006795752,7.855168496462283e-06,0.1448585,0.39213085,2.3910856e-05,6.436396e-05,18.7,334.125244140625,10.7
46,0.0007277039112523198,1.0,3.140469789505005,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00075108296,0.00060867716,0.0023119259,9.025695e-05,0.0005467508,7.069651564961533e-06,0.14479268,0.3923856,3.6703707e-06,4.65077e-05,20.4,334.125244140625,10.6
47,0.0007287573534995317,1.0,3.1462695598602295,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007487116,0.0005978395,0.0023202824,9.4559735e-05,0.0006040139,6.362686326610856e-06,0.14473328,0.392606,1.4257163e-05,5.13275e-05,17.3,334.125244140625,10.6
48,0.0007056370959617198,1.0,3.1517245769500732,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007097314,0.0005833044,0.0022574402,9.819709e-05,0.00054280704,5.726417612095247e-06,0.14467697,0.3928138,1.8307042e-05,5.231949e-05,18.4,334.125244140625,10.7
49,0.0007016729796305299,1.0,3.1573214530944824,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070137694,0.00056873774,0.00224535,8.1297236e-05,0.00057888124,5.15377605552203e-06,0.14461699,0.39300606,5.527621e-07,9.398216e-05,20.3,334.125244140625,10.8
