epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.06201303377747536,0.0,0.07815574109554291,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24076726,0.3887664,1.105812,0.02427038,0.05891774,0.00031381062290165574,17.945288,9.688439,0.008272502,0.016138,2.7,8.719482421875,8.8
11,0.045862115919589996,0.0,0.0609157457947731,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17912775,0.2898795,0.8242914,0.02043966,0.044331532,0.0002824295632308349,18.268972,10.671563,0.013866499,0.023806496,2.8,8.719482421875,8.8
12,0.037101566791534424,0.0,0.048998307436704636,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15253767,0.24772874,0.70405686,0.0182874,0.036790438,0.00025418660952709616,19.078989,9.530258,0.016183741,0.029436432,2.7,8.72119140625,8.8
13,0.027673913165926933,0.0,0.03988635167479515,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12633713,0.20166862,0.5750666,0.014932705,0.03136494,0.00022876793809700757,17.310692,11.779328,0.0021771349,0.017523874,2.7,8.732177734375,8.8
14,0.023073960095643997,0.0,0.03256135433912277,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11171788,0.17978741,0.5117199,0.013273892,0.025667999,0.00020589114428730683,18.136644,11.241311,0.007950191,0.018721865,2.8,8.732177734375,8.8
15,0.018465610221028328,0.0,0.02605975791811943,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09326714,0.1504246,0.4280986,0.012844691,0.02397833,0.00018530203378759326,17.942802,11.056226,0.020712182,0.021132149,2.7,8.732177734375,8.8
16,0.014978218823671341,0.0,0.021059317514300346,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08447164,0.13601898,0.38709146,0.010594712,0.019369325,0.00016677183302817866,17.480053,10.152639,0.0031249255,0.010426928,2.7,8.732177734375,8.8
17,0.012402860447764397,0.0,0.017269155010581017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08541826,0.13597818,0.38742292,0.009039694,0.021311942,0.00015009464841568844,17.814995,11.586205,-0.012411536,0.013600834,2.7,8.732177734375,8.8
18,0.009352149441838264,0.0,0.014243699610233307,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06627722,0.10564401,0.3012741,0.008105398,0.015980368,0.0001350851875031367,16.21354,8.809026,-0.0140398415,0.018029647,2.8,8.732177734375,8.8
19,0.007215996738523245,0.0,0.011852223426103592,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052616272,0.0851895,0.24229865,0.006987218,0.012321887,0.00012157666351413355,17.348513,11.484408,0.0002444846,0.004576711,2.7,8.732177734375,8.8
20,0.00581406569108367,0.0,0.009966572746634483,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04787453,0.0773198,0.21996583,0.006160445,0.011452062,0.00010941899454337544,16.668882,10.772517,0.01121541,0.01079505,2.7,8.732177734375,8.8
21,0.004889429081231356,0.0,0.008375050500035286,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04516855,0.07239634,0.20614107,0.005076002,0.010290863,9.847709443420172e-05,19.762098,10.862025,0.0041000945,0.003942079,2.7,8.732177734375,8.8
22,0.003938389476388693,0.0,0.0070866928435862064,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039457038,0.06356235,0.18081447,0.0042868704,0.008927453,8.862938630045391e-05,19.12636,10.320562,0.00082893367,0.003922406,2.9,8.732177734375,8.8
23,0.003324015298858285,0.0,0.0059891436249017715,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03556504,0.05790923,0.16440082,0.003635918,0.00788668,7.976644701557234e-05,16.190598,10.433589,0.000992812,0.0052828374,2.7,8.732177734375,8.8
24,0.002664466155692935,0.0,0.005076756700873375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03102572,0.049138807,0.14033455,0.0034679116,0.008100641,7.178980231401511e-05,20.271896,9.773454,0.00962954,0.013351363,2.7,8.732177734375,8.8
25,0.002235285472124815,0.0,0.004362515173852444,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027723081,0.045267243,0.12840207,0.0026951965,0.006589858,6.461082011810504e-05,16.52606,9.41651,-0.0032305152,0.0038969053,2.8,8.732177734375,8.8
26,0.0017285922076553106,0.0,0.0037286668084561825,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02155221,0.035845425,0.10137167,0.002170857,0.00459827,5.8149741380475466e-05,16.812462,10.371354,0.0018136422,0.0026791582,2.7,8.732177734375,8.8
27,0.0014972336357459426,0.0,0.0032201323192566633,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019542487,0.03253766,0.09198654,0.0018404233,0.0042296927,5.233476658759173e-05,20.468615,10.987279,-0.00021638372,0.0016019054,2.7,8.732177734375,8.8
28,0.0013080642092972994,0.0,0.002789177233353257,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019753128,0.0322091,0.0913538,0.0016348875,0.0045190053,4.7101289601414466e-05,18.480492,10.460551,-0.00230302,0.003744779,2.7,8.732177734375,8.8
29,0.0012500147568061948,0.0,0.0024322178214788437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019849997,0.032235455,0.09144409,0.0014635173,0.0047729625,4.239116096869111e-05,17.576012,12.109756,0.0030185792,0.003970604,2.8,8.732177734375,8.8
30,0.0009050793596543372,0.0,0.0021272823214530945,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013809581,0.023013357,0.0650274,0.0011263354,0.002986506,3.815204618149437e-05,18.690075,10.010874,-0.0022903997,0.0028136687,2.6,8.732177734375,8.8
31,0.0008031285833567381,0.0,0.0018796530785039067,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012539635,0.020972338,0.059217166,0.0010009055,0.0027616923,3.4336842873017304e-05,18.883856,9.797997,0.0008633351,0.003625105,2.7,8.732177734375,8.8
32,0.0007380954339168966,0.0,0.0016577403293922544,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0124209225,0.020502893,0.05800601,0.0008542801,0.0028161556,3.0903160222806036e-05,17.38449,11.112088,0.00065865135,0.0013838038,2.7,8.732177734375,8.8
33,0.0006558935856446624,0.0,0.0014671118697151542,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0109007815,0.018632058,0.05240548,0.0007792337,0.002264847,2.7812844200525434e-05,14.279189,9.446609,0.0013621361,0.0018677921,2.8,8.732177734375,8.8
34,0.0005384263931773603,0.0,0.0013151814928278327,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009739559,0.016164815,0.045708787,0.0006917191,0.0021278695,2.5031560107890984e-05,18.065554,9.789122,0.0015312213,0.003401716,2.7,8.732177734375,8.8
35,0.0005049883620813489,0.0,0.001183617627248168,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008776655,0.014918676,0.04201156,0.0006102251,0.001835445,2.2528404588229024e-05,18.682241,9.317162,-0.002008672,0.0021857014,2.7,8.732177734375,8.8
36,0.0004977454082109034,0.0,0.0010645269649103284,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0098897675,0.01603754,0.045464385,0.0005898646,0.0025360035,2.0275563474569936e-05,19.539305,10.428079,0.00048153303,0.0015185109,2.8,8.732177734375,8.8
37,0.00035574831417761743,0.0,0.0009612671565264463,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006246527,0.010502957,0.029632375,0.00040971526,0.001356343,1.8248007290821987e-05,16.854141,11.321183,-0.0017154692,0.0017703803,2.7,8.732177734375,8.8
38,0.0003669698489829898,0.0,0.0008743177750147879,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069157234,0.011313383,0.032087456,0.00062762154,0.001947976,1.6423206398030745e-05,16.477446,10.7677145,-0.0011277994,0.0012439559,2.7,8.732177734375,8.8
39,0.000325978035107255,0.0,0.0007944255485199392,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060815564,0.0104604745,0.029387781,0.00035152942,0.0012299188,1.4780885430809576e-05,20.202116,9.88691,-0.0013126092,0.0021238325,2.7,8.732177734375,8.8
40,0.0002997710253112018,0.0,0.0007264377782121301,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005538953,0.009959835,0.027765963,0.00034788973,0.0010083459,1.3302796560310526e-05,17.23035,9.884564,-0.00018033241,0.0028065692,2.8,8.732177734375,8.8
41,0.00031647420837543905,0.0,0.0006650341674685478,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006617362,0.0109749995,0.031003485,0.0003384481,0.0015074013,1.1972517313552089e-05,16.132048,10.114281,0.001304739,0.0029038137,2.7,8.732177734375,8.8
42,0.0002709528198465705,0.0,0.0006123147322796285,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005589876,0.009445028,0.026611062,0.00038589528,0.0013804848,1.077526558219688e-05,18.21549,11.382712,0.0007754368,0.0014205575,2.7,8.734619140625,8.8
43,0.00025624773115850985,0.0,0.0005639776936732233,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054871254,0.009089947,0.02567002,0.00027185996,0.0013174557,9.697739187686238e-06,16.353117,9.922291,-0.0005852244,0.00065182353,2.7,8.734619140625,8.8
44,0.00020914425840601325,0.0,0.0005212330725044012,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042549986,0.007165788,0.020200891,0.00022503827,0.00089406106,8.727965268917615e-06,17.499386,9.609893,0.0036189742,0.00428898,2.8,8.734619140625,8.8
45,0.0002137005067197606,0.0,0.000480953196529299,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004666084,0.0077919466,0.021988772,0.00023142766,0.0010258211,7.855168496462283e-06,17.182384,10.029515,0.001552367,0.0040093274,2.7,8.734619140625,8.8
46,0.0002112190268235281,0.0,0.000447059836005792,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004524026,0.00787917,0.022074576,0.00022056553,0.0009494399,7.069651564961533e-06,18.003998,12.114323,0.0021307871,0.002274099,2.7,8.734619140625,8.8
47,0.00019211435574106872,0.0,0.0004165075661148876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042974544,0.0073296963,0.020609327,0.00019858619,0.00088010245,6.362686326610856e-06,17.236086,10.972285,-0.0014142223,0.0015367897,2.8,8.734619140625,8.8
48,0.00016595510533079505,0.0,0.00038598841638304293,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036193572,0.0065221246,0.018181715,0.00022289257,0.00076215854,5.726417612095247e-06,15.57518,9.327265,-0.0013171132,0.0013103941,2.7,8.734619140625,8.8
49,0.00017831825243774801,0.0,0.00036084241583012044,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004230707,0.0068236333,0.019398745,0.00038173454,0.0012394531,5.15377605552203e-06,19.249102,10.63379,-0.00062012894,0.0006620967,2.7,8.734619140625,8.8
