epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.0006192408036440611,1.0,3.011087656021118,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056980463,0.0005313971,0.0020912348,3.7452985e-05,0.0004685368,4.7101289601414466e-05,0.13714737,0.40614003,7.916337e-06,4.887491e-05,23.5,371.220458984375,11.8
29,0.0006004233146086335,1.0,3.0256400108337402,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005468738,0.0005077161,0.0020276739,6.743616e-05,0.00045220886,4.239116096869111e-05,0.13714515,0.40657204,-1.0899291e-05,4.5931876e-05,22.9,371.220458984375,11.9
30,0.0005925053264945745,1.0,3.039560556411743,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005674974,0.0005226324,0.002004855,5.965428e-05,0.00041801148,3.815204618149437e-05,0.1371399,0.40698296,8.264093e-06,5.0615854e-05,23.6,371.220458984375,11.9
31,0.0005790802533738315,1.0,3.052989959716797,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005439298,0.00049967895,0.0019667163,5.3493033e-05,0.00042799127,3.4336842873017304e-05,0.13713363,0.4073694,-1.0830434e-05,4.2954107e-05,23.2,371.220458984375,11.6
32,0.0005553407245315611,1.0,3.065558671951294,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051071995,0.00047869587,0.001888573,4.9863374e-05,0.0004004958,3.0903160222806036e-05,0.13712646,0.40774044,5.1668685e-06,5.2065974e-05,23.2,371.220458984375,11.7
33,0.0005400670343078673,1.0,3.076671600341797,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049957057,0.00047217775,0.0018362182,3.6587022e-05,0.00038995594,2.7812844200525434e-05,0.13712227,0.40809277,-7.4373185e-07,5.124506e-05,23.8,371.220458984375,11.7
34,0.000532853533513844,1.0,3.0873169898986816,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005019156,0.00047108033,0.0018198955,3.948577e-05,0.00037824782,2.5031560107890984e-05,0.13711248,0.40840596,1.5440769e-06,4.5455003e-05,23.5,371.220458984375,11.9
35,0.0005179251311346889,1.0,3.097435474395752,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047587996,0.00045109648,0.0017856334,5.0621817e-05,0.00038911775,2.2528404588229024e-05,0.13710473,0.4087049,3.002293e-06,5.3047646e-05,22.4,371.220458984375,11.9
36,0.0005100724520161748,1.0,3.107240915298462,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004808955,0.00044656268,0.0017450775,4.6996818e-05,0.00036093348,2.0275563474569936e-05,0.137097,0.4089916,3.001015e-07,3.5792167e-05,22.8,371.220458984375,11.8
37,0.0004915815661661327,1.0,3.116511344909668,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043350284,0.00042597714,0.0016903732,4.0486277e-05,0.00036706348,1.8248007290821987e-05,0.13709073,0.4092596,-1.3736467e-05,4.3606247e-05,22.4,371.220458984375,11.9
38,0.0004857751773670316,1.0,3.1253886222839355,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044467338,0.00042961584,0.0016651422,3.4096556e-05,0.00033550628,1.6423206398030745e-05,0.13708925,0.40951955,-1.7772692e-05,4.1981486e-05,23.5,371.220458984375,11.9
39,0.0004813274135813117,1.0,3.132913112640381,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042974876,0.00042177492,0.0016488343,3.2782154e-05,0.00033086253,1.4780885430809576e-05,0.13709056,0.4097513,-9.264791e-06,3.6109785e-05,22.3,371.220458984375,11.7
40,0.0004732386441901326,1.0,3.140871286392212,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000437945,0.0004205657,0.0016342533,3.290901e-05,0.00033646286,1.3302796560310526e-05,0.13708451,0.40998465,1.9213237e-06,4.0935553e-05,20.9,371.220458984375,11.8
41,0.0004694148956332356,1.0,3.148225784301758,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004376043,0.00041665914,0.0016202796,3.640786e-05,0.00034757957,1.1972517313552089e-05,0.13707508,0.4102039,5.254642e-06,4.1874286e-05,22.1,371.220458984375,11.8
42,0.00045156051055528224,1.0,3.155315637588501,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039850778,0.00039653978,0.0015654099,3.6444675e-05,0.00032250324,1.077526558219688e-05,0.13706729,0.4104146,6.341562e-06,4.1830528e-05,23.6,371.220458984375,11.8
43,0.00044909451389685273,1.0,3.161900281906128,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041253775,0.00039380975,0.0015534854,4.63552e-05,0.0003204564,9.697739187686238e-06,0.137061,0.41061085,1.4464412e-06,4.4779314e-05,21.0,371.220458984375,11.8
44,0.0004403974744491279,1.0,3.1683733463287354,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040007356,0.00038796532,0.0015316869,3.723758e-05,0.00032350086,8.727965268917615e-06,0.13705744,0.41079864,-9.655527e-07,4.0764036e-05,21.9,371.220458984375,11.7
45,0.00043954746797680855,1.0,3.174642562866211,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040101568,0.00039060845,0.0015239504,3.7327933e-05,0.00030638243,7.855168496462283e-06,0.13704778,0.41098768,-6.512741e-07,2.7852935e-05,23.8,371.220458984375,11.7
46,0.0004293389501981437,1.0,3.1804347038269043,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038372108,0.00037918866,0.0014947113,3.449881e-05,0.00029704542,7.069651564961533e-06,0.13704316,0.41116446,8.894403e-06,3.5341163e-05,21.8,371.220458984375,11.9
47,0.00042116676922887564,1.0,3.186067581176758,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003766829,0.0003748008,0.0014612736,1.9345649e-05,0.00028695763,6.362686326610856e-06,0.13703777,0.4113316,-1.2728769e-05,4.5683944e-05,23.9,371.220458984375,11.8
48,0.0004165804712101817,1.0,3.191364049911499,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003631653,0.00036662852,0.0014475262,2.4411533e-05,0.00029130664,5.726417612095247e-06,0.13703375,0.41148603,7.1088243e-06,3.036908e-05,21.2,371.220458984375,11.7
49,0.0004165315185673535,1.0,3.196768283843994,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003716429,0.00037166438,0.0014511558,2.7640961e-05,0.0002804997,5.15377605552203e-06,0.13703027,0.4116347,8.968291e-06,3.063393e-05,23.4,371.220458984375,11.4
