epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6465128064155579,-0.47734252929687493,1.0025023221969604,-0.5078111267089844,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32997376,0.33411348,0.9236121,0.032407418,0.13836151,0.0007504731242079288,0.010066582,0.3881126,-0.04941628,0.010675733,4.0,447.3564453125,7.3
18,0.6467322707176208,-0.44501388549804677,1.0056482553482056,-0.519268798828125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25099248,0.2328129,0.6821591,0.038194444,0.16382462,0.0006754258065484464,0.0052181743,0.3899204,0.008424783,0.011969853,4.0,447.3564453125,7.3
19,0.6139349937438965,-0.30877685546875,1.0165956020355225,-0.5924288940429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23553309,0.18859586,0.5517393,0.04050926,0.14192973,0.0006078832258936018,-0.010241952,0.39425594,0.007582113,0.010266645,3.9,447.361328125,7.3
20,0.6188846230506897,-0.22618240356445307,1.0167336463928223,-0.5699609375000001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123635806,0.06914542,0.24463579,0.059027784,0.08775084,0.0005470948875881731,-0.0003751784,0.4046184,-0.064197876,0.012316306,4.0,447.361328125,7.3
21,0.6070634722709656,-0.36777389526367177,1.021235466003418,-0.5813955688476562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21124601,0.15172072,0.43305346,0.05324074,0.17642479,0.0004923854197841137,0.006324712,0.41293237,0.018186769,0.024668992,3.9,447.361328125,7.3
22,0.6097514033317566,-0.4309140014648438,1.0280345678329468,-0.6192625427246095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13413742,0.08491352,0.27349803,0.03565354,0.090242036,0.0004431468725670129,-0.005172748,0.41338164,0.0004140699,0.0042821616,3.0,447.361328125,7.3
23,0.6019401550292969,-0.3703866577148438,1.0328963994979858,-0.6409986877441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2230115,0.109865285,0.35797784,0.11561902,0.16319445,0.0003988321957876906,-0.008317361,0.41474435,-0.05770251,0.015131937,3.9,447.361328125,7.3
24,0.5984843969345093,-0.31196838378906255,1.0341919660568237,-0.640084228515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21905944,0.14126754,0.43998414,0.073083445,0.14236112,0.00035894897882826626,-0.0013384458,0.41803938,-0.050022654,0.014318323,3.9,447.361328125,7.3
25,0.6008502244949341,-0.34565261840820316,1.03885817527771,-0.6543130493164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13977659,0.109759115,0.3255365,0.035434578,0.10538971,0.00032305408094543967,-0.004589596,0.4192071,0.008878088,0.00633694,3.6,447.361328125,7.3
26,0.5906599164009094,-0.38190429687499994,1.0414379835128784,-0.6589535522460936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41973376,0.3621377,1.0600681,0.08333334,0.25931567,0.0002907486807089299,-0.005663031,0.4194879,0.023052355,0.016400227,3.2,447.361328125,7.3
27,0.6075617671012878,-0.38195755004882814,1.0389920473098755,-0.6726072692871095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30571947,0.29884055,0.8122351,0.013888888,0.17039095,0.00026167382311541586,0.0072405403,0.4208795,0.015859392,0.018954322,4.0,447.361328125,7.3
28,0.5689257383346558,-0.41574340820312505,1.0439159870147705,-0.6790240478515626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12063668,0.10875735,0.31163067,0.008101851,0.07865331,0.00023550643818452956,-0.013617028,0.4161264,0.01683709,0.023721363,2.9,447.361328125,7.3
29,0.6076977849006653,-0.3639964294433593,1.0442789793014526,-0.6955439758300781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5482366,0.53176945,1.470911,0.030092591,0.3042745,0.00021195579174673184,-0.012921634,0.4149276,0.00034860443,0.014000485,3.9,447.361328125,7.3
30,0.5903182625770569,-0.3619825744628906,1.0421903133392334,-0.7202243041992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3582126,0.37697956,1.0271525,0.016203705,0.18316479,0.0001907602112623863,0.0027340844,0.41777432,0.016293796,0.026725814,3.9,447.361328125,7.3
31,0.5842017531394958,-0.48024856567382823,1.0454734563827515,-0.7423645019531251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25716078,0.20085505,0.5724633,0.028935183,0.22176632,0.00017168419144582004,-0.010869133,0.4155938,0.023678523,0.0172868,4.0,447.361328125,7.3
32,0.5963272452354431,-0.45043090820312504,1.046677589416504,-0.7461277770996093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35823876,0.32773906,0.93251556,0.084250994,0.17628035,0.0001545157749205828,-0.015479369,0.41429272,0.03222952,0.015002656,4.0,447.361328125,7.3
33,0.5822631120681763,-0.4184083557128906,1.0465989112854004,-0.7463973999023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28527853,0.28475824,0.785098,0.012731481,0.16375367,0.00013906419480917977,-0.013517262,0.4137307,0.008100083,0.016085882,4.0,447.361328125,7.3
34,0.5889999866485596,-0.42315521240234366,1.0486524105072021,-0.7569480895996095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22250316,0.1755088,0.46187353,0.06426579,0.10185185,0.00012515777925727888,-0.021947213,0.41302237,-0.025656482,0.016940713,3.3,447.361328125,7.3
35,0.5792896747589111,-0.45014541625976556,1.0499505996704102,-0.7716424560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5297582,0.5379083,1.4705279,0.006944442,0.2534651,0.00011264200002187863,-0.024369517,0.41336948,-0.0077373185,0.020399023,3.6,447.361328125,7.3
36,0.5784305930137634,-0.4589036560058595,1.05093514919281,-0.7847395324707032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14979675,0.06128544,0.25039464,0.06480007,0.14567247,0.0001013778026390355,-0.021691095,0.4139632,-0.00033286115,0.0061635925,4.0,447.361328125,7.3
37,0.5730436444282532,-0.4843629455566407,1.0519440174102783,-0.7914750671386719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1413926,0.12464503,0.35242888,0.0011574067,0.11622567,9.124002172029577e-05,-0.023750018,0.4135944,0.007108988,0.0063136085,3.9,447.361328125,7.3
38,0.5781167149543762,-0.49483688354492195,1.052852749824524,-0.8037083435058594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11834482,0.067945085,0.24070023,0.04555327,0.09351339,8.211601889343002e-05,-0.024711212,0.4137147,-0.016732242,0.007557255,4.0,447.361328125,7.3
39,0.5723975300788879,-0.5187405395507811,1.0536168813705444,-0.8088317871093751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35353053,0.3478229,0.96329343,0.019675925,0.1535318,7.390441896859556e-05,-0.026185442,0.41338605,0.0003004138,0.016704101,3.9,447.361328125,7.3
40,0.5683529376983643,-0.5067593383789062,1.0540622472763062,-0.8135569763183594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09394024,0.06459505,0.20701477,0.020833332,0.08268836,6.651397707173601e-05,-0.024534985,0.41333783,-0.00044084396,0.0066473857,5.3,447.361328125,7.3
41,0.5616447329521179,-0.5166395568847657,1.0546332597732544,-0.8191403198242186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30165166,0.2884215,0.81041557,0.05927507,0.14227454,5.986257674521767e-05,-0.026162744,0.41313466,0.03177046,0.015515713,4.9,447.361328125,7.3
42,0.5675545930862427,-0.53734130859375,1.0551460981369019,-0.823512420654297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1271254,0.10741526,0.31575674,0.006944444,0.08682483,5.3876319725532085e-05,-0.029031293,0.41281372,0.015185108,0.008298078,3.9,447.361328125,7.3
43,0.5669261813163757,-0.53496337890625,1.0555423498153687,-0.8275576782226564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10442281,0.057177488,0.21347347,0.05092593,0.091106445,4.8488687752978876e-05,-0.028455181,0.41284654,-0.048400756,0.014210811,3.0,447.361328125,7.3
44,0.5742340683937073,-0.5381358337402344,1.055848479270935,-0.8292623901367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19790271,0.113079846,0.3568268,0.07704896,0.16087963,4.363981897768099e-05,-0.02969135,0.4125716,-0.049470622,0.015753644,1.7,447.361328125,7.3
45,0.556337296962738,-0.5377557373046875,1.05610990524292,-0.833429718017578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22298443,0.182194,0.5116721,0.020833334,0.13003974,3.92758367524948e-05,-0.030009946,0.4125852,-0.017050797,0.013573135,1.8,447.361328125,7.3
46,0.5660359859466553,-0.5364665222167968,1.056294322013855,-0.837234344482422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20981944,0.19511956,0.55599725,0.05555556,0.07521456,3.53482537320815e-05,-0.030219175,0.41253638,0.023330238,0.009584115,1.7,447.361328125,7.3
47,0.5677379369735718,-0.5454022216796874,1.0563527345657349,-0.8407209777832032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18952039,0.1221393,0.3785867,0.079861104,0.109492555,3.181342835887335e-05,-0.03077843,0.41240907,0.023320833,0.009561245,1.7,447.361328125,7.3
48,0.5672001838684082,-0.5457658386230468,1.056396245956421,-0.842772216796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21342692,0.13948342,0.41327772,0.078632064,0.14715035,2.863208683265839e-05,-0.030437473,0.4122806,0.01733374,0.02035242,1.7,447.361328125,7.3
49,0.5634156465530396,-0.5479991149902343,1.0563733577728271,-0.8429212951660157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15216553,0.134348,0.38703513,0.04050926,0.06834897,2.5768877821974457e-05,-0.03169857,0.41189444,0.015092936,0.00797624,2.0,447.361328125,7.3
