epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0984957218170166,0.33387500047683716,1.0989097356796265,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013059069,0.0016167442,0.0050904155,5.893786e-05,0.00067584513,0.00015009464841568844,0.11155649,0.010249305,2.5951387e-05,0.0031988278,5.7,97.0078125,7.7
18,1.0985084772109985,0.33937498927116394,1.0989314317703247,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015231238,0.0017221697,0.0053758356,4.8080623e-05,0.0008123707,0.0001350851875031367,0.11154073,0.010208669,4.6405716e-05,0.0043152347,5.7,97.0078125,7.7
19,1.098385214805603,0.3387500047683716,1.0989693403244019,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015642326,0.0015368734,0.004876043,6.7735404e-05,0.0011084832,0.00012157666351413355,0.11156959,0.010346366,1.3712582e-05,0.0027670164,5.7,97.0078125,7.7
20,1.098306655883789,0.3382500112056732,1.0990018844604492,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013678275,0.0016665654,0.005322142,6.8346555e-05,0.00077343895,0.00010941899454337544,0.11159288,0.0103655495,-5.4138614e-05,0.010605301,5.9,97.0078125,7.6
21,1.098413348197937,0.34437501430511475,1.0990427732467651,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017029699,0.0025226215,0.007770885,4.3175532e-05,0.00067809795,9.847709443420172e-05,0.111640364,0.010433078,3.8560633e-05,0.006753,5.8,97.0078125,7.6
22,1.0986534357070923,0.3370000123977661,1.0990582704544067,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018654133,0.0018280401,0.0057833767,6.995094e-05,0.0010702588,8.862938630045391e-05,0.11159181,0.0105314,-9.775393e-05,0.0023570114,5.7,97.0078125,7.6
23,1.0983145236968994,0.33774998784065247,1.0990241765975952,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008299413,0.0006153325,0.0020587537,7.949378e-05,0.0006277372,7.976644701557234e-05,0.11159585,0.01045367,-2.7450693e-05,0.0023018715,5.8,97.0078125,7.6
24,1.098451852798462,0.34412500262260437,1.0989958047866821,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002707911,0.003707212,0.011459204,6.1502724e-05,0.0010979117,7.178980231401511e-05,0.11160015,0.010377529,-8.842458e-05,0.007137227,5.7,97.0078125,7.6
25,1.0984077453613281,0.33912500739097595,1.098953127861023,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014883354,0.0014016409,0.0046209265,8.6209024e-05,0.0010157452,6.461082011810504e-05,0.11159673,0.010176816,-6.221315e-05,0.005302998,5.7,97.0078125,7.6
26,1.0982043743133545,0.3453750014305115,1.0989712476730347,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012945678,0.0014323961,0.0045427764,7.067974e-05,0.00073469203,5.8149741380475466e-05,0.11158585,0.010132229,8.281723e-06,0.009662747,5.7,97.0078125,7.6
27,1.0983070135116577,0.3362500071525574,1.0989819765090942,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013660764,0.0015139272,0.0047372063,7.339949e-05,0.0008842685,5.233476658759173e-05,0.11158878,0.010143222,1.8923021e-05,0.005696286,5.8,97.0078125,7.6
28,1.0983864068984985,0.3402499854564667,1.0989787578582764,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050985685,0.00039041648,0.0011653585,4.1792548e-05,0.0003123827,4.7101289601414466e-05,0.11159285,0.010141807,-0.00010334218,0.014244554,5.7,97.0078125,7.6
29,1.0984500646591187,0.3413749933242798,1.0989742279052734,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011938484,0.001149505,0.003705623,5.5466175e-05,0.00068439665,4.239116096869111e-05,0.1115906,0.010148185,-3.6931095e-05,0.006800481,5.7,97.0078125,7.6
30,1.0985790491104126,0.34187498688697815,1.0989665985107422,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023130148,0.00255396,0.008164866,9.617156e-05,0.0015132253,3.815204618149437e-05,0.111583084,0.0101512065,5.6032248e-05,0.0028672449,5.7,97.0078125,7.6
31,1.0984503030776978,0.3402499854564667,1.0989700555801392,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009893434,0.0013901267,0.004328491,4.4512264e-05,0.00047686102,3.4336842873017304e-05,0.1115877,0.0101261465,-1.1097739e-05,0.007375394,5.8,97.0078125,7.6
32,1.0984694957733154,0.3396250009536743,1.0989727973937988,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024517004,0.0028645578,0.008810597,7.451466e-05,0.0012215247,3.0903160222806036e-05,0.11157599,0.010067129,-1.3953924e-05,0.00362955,5.7,97.0078125,7.6
33,1.0983535051345825,0.34287500381469727,1.098982572555542,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011380634,0.0012838584,0.0039433646,5.644859e-05,0.0005671438,2.7812844200525434e-05,0.11158368,0.0101447385,-3.0708597e-05,0.011565164,5.7,97.0078125,7.6
34,1.0982680320739746,0.3372499942779541,1.0989962816238403,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016641367,0.0013515331,0.004263245,9.1577465e-05,0.0015793407,2.5031560107890984e-05,0.11158342,0.010148325,-0.00010364474,0.014716432,5.9,97.0078125,7.6
35,1.0984928607940674,0.3409999907016754,1.0989980697631836,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084993074,0.00083303696,0.0025194425,5.2197443e-05,0.0003947118,2.2528404588229024e-05,0.11157953,0.010122889,4.335162e-05,0.008103081,5.8,97.0078125,7.6
36,1.0985385179519653,0.3395000100135803,1.0990060567855835,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020505146,0.0026552775,0.00820486,4.7946247e-05,0.0007751004,2.0275563474569936e-05,0.11157184,0.01017696,4.681814e-07,0.0053610015,5.7,97.0078125,7.6
37,1.0983034372329712,0.3382500112056732,1.0989991426467896,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020133543,0.002615508,0.007936789,4.5195397e-05,0.0006552093,1.8248007290821987e-05,0.11156837,0.010140141,5.3745618e-05,0.007828682,5.7,97.0078125,7.6
38,1.0983881950378418,0.34450000524520874,1.099008321762085,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015960637,0.0016565789,0.0052577173,5.4207187e-05,0.0010175562,1.6423206398030745e-05,0.111576,0.010168276,-6.66933e-05,0.003191058,5.8,97.0078125,7.6
39,1.0982990264892578,0.34462499618530273,1.0990108251571655,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013687295,0.0015843894,0.004885195,5.1576317e-05,0.00065753865,1.4780885430809576e-05,0.111578874,0.0102123255,7.5006385e-05,0.0072879116,5.7,97.0078125,7.6
40,1.0984923839569092,0.3397499918937683,1.0990040302276611,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010929576,0.0009929057,0.003078626,4.1257095e-05,0.00061381387,1.3302796560310526e-05,0.11157919,0.0101906555,-6.6760236e-05,0.007682306,5.7,97.0078125,7.6
41,1.0984090566635132,0.3396250009536743,1.0990086793899536,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008072021,0.00088856573,0.0029022503,7.632175e-05,0.0004695094,1.1972517313552089e-05,0.111578114,0.010194365,-1.3878364e-05,0.003501709,5.7,97.0078125,7.6
42,1.0984141826629639,0.34462499618530273,1.0990132093429565,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024464468,0.002785726,0.008799437,9.062288e-05,0.0013954939,1.077526558219688e-05,0.11158004,0.010204199,7.081247e-05,0.004163071,5.9,97.0078125,7.6
43,1.0983954668045044,0.33762499690055847,1.0990138053894043,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014132867,0.0018601795,0.0056432798,6.305256e-05,0.0004500352,9.697739187686238e-06,0.1115791,0.010198328,-5.4162e-05,0.013127724,5.7,97.0078125,7.6
44,1.098543643951416,0.3411250114440918,1.099014401435852,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014127756,0.0013912506,0.0044496604,8.3165105e-05,0.000815182,8.727965268917615e-06,0.11157772,0.010212057,-1.935434e-05,0.005508012,5.7,97.0078125,7.6
45,1.098206639289856,0.3451249897480011,1.099015235900879,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005365246,0.00035677917,0.0011731158,4.285454e-05,0.00048532372,7.855168496462283e-06,0.11157832,0.010222583,-2.7246626e-06,0.015075685,5.8,97.0078125,7.6
46,1.0983306169509888,0.3384999930858612,1.0990138053894043,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009120937,0.0007075021,0.0019546554,5.343214e-05,0.00081456883,7.069651564961533e-06,0.11158014,0.010224394,4.3348828e-05,0.010444572,5.7,97.046630859375,7.6
47,1.0983377695083618,0.3422499895095825,1.0990098714828491,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011809178,0.0011115051,0.0035521938,4.931148e-05,0.00083582127,6.362686326610856e-06,0.111578524,0.010215887,2.0017646e-05,0.009810128,5.7,97.046630859375,7.6
48,1.0982130765914917,0.3488749861717224,1.0990123748779297,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014973361,0.0017625295,0.0056350757,6.656104e-05,0.0008280316,5.726417612095247e-06,0.11158048,0.010205836,6.931963e-05,0.0065912274,5.7,97.046630859375,7.6
49,1.0982388257980347,0.3407500088214874,1.0990129709243774,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001005621,0.0006147787,0.0020819982,9.98648e-05,0.0011829248,5.15377605552203e-06,0.11157877,0.010206272,9.204323e-05,0.007961342,5.9,97.046630859375,7.6
