epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01623004674911499,1.0,1.7349342107772827,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007046491,0.0060580494,0.017541269,0.00042708896,0.006123842,0.00031381062290165574,0.22342741,0.3942442,0.00030297678,0.00032191965,24.3,539.524169921875,8.6
11,0.014092737808823586,1.0,1.8275039196014404,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005961046,0.0055621774,0.016036017,9.5535695e-05,0.004776369,0.0002824295632308349,0.22482838,0.41099635,-5.8559963e-05,0.00022576311,24.3,539.524169921875,8.6
12,0.011768964119255543,1.0,1.9570437669754028,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005305351,0.0048441375,0.013578832,0.00027009737,0.0039425055,0.00025418660952709616,0.22589827,0.43291914,-9.5748335e-05,0.00025166222,24.3,539.524169921875,8.6
13,0.009987873956561089,1.0,2.069103240966797,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041802814,0.003939288,0.011212607,9.7786855e-05,0.002969361,0.00022876793809700757,0.22600204,0.45596904,-0.00014120272,0.00024551712,24.7,539.524169921875,8.6
14,0.009127272292971611,1.0,2.031707286834717,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00734939,0.0071684415,0.02096142,0.00032002127,0.00529814,0.00020589114428730683,0.22572893,0.46288204,-0.00032831667,0.00043778514,24.3,539.524169921875,8.6
15,0.008058195002377033,1.0,2.175018072128296,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037668014,0.0039131334,0.010560917,0.000115067756,0.0020377596,0.00018530203378759326,0.22500499,0.4928187,1.21706025e-05,0.00015561744,24.3,539.524169921875,8.6
16,0.007313267793506384,1.0,2.1843814849853516,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034080104,0.0036568753,0.010219046,0.00019031079,0.0017378968,0.00016677183302817866,0.2242396,0.50649446,-8.151529e-05,0.0002364044,11.1,539.524169921875,8.6
17,0.006897757761180401,1.0,2.199431896209717,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034388967,0.0039234217,0.010637491,4.813875e-05,0.0014690293,0.00015009464841568844,0.2237933,0.5185376,9.728152e-06,0.00018753385,1.7,539.524169921875,8.6
18,0.006652860436588526,1.0,2.2187249660491943,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036895815,0.00389374,0.011065055,6.29241e-06,0.0023752677,0.0001350851875031367,0.22286026,0.5314028,-8.1376034e-05,0.00016842123,1.8,539.524169921875,8.6
19,0.006241803523153067,1.0,2.21313738822937,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004154258,0.0044202656,0.011253945,3.2011332e-05,0.0020650858,0.00012157666351413355,0.22194515,0.54224974,-5.082122e-05,0.00021420927,1.7,539.524169921875,8.5
20,0.006082828156650066,1.0,2.2257022857666016,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030248426,0.0040926808,0.0115426695,2.991369e-06,0.0009578968,0.00010941899454337544,0.22151005,0.5499433,-0.000119111995,0.0002699564,17.7,539.524169921875,8.5
21,0.005829648580402136,1.0,2.2277209758758545,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035265444,0.0043597077,0.011916678,7.3688425e-05,0.0011744983,9.847709443420172e-05,0.22084668,0.55707324,-9.05756e-05,0.00020523979,24.3,539.524169921875,8.5
22,0.0057021379470825195,1.0,2.2238566875457764,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032047983,0.004268828,0.012055582,2.2882372e-05,0.0010735157,8.862938630045391e-05,0.22078389,0.5633126,0.000118792545,0.00021669542,24.3,539.524169921875,8.5
23,0.005570933688431978,1.0,2.234163999557495,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032149684,0.004481969,0.012547796,1.7377257e-05,0.00083952653,7.976644701557234e-05,0.22039132,0.5688744,-6.81872e-05,0.00026748754,24.3,539.524169921875,8.5
24,0.005494455806910992,1.0,2.237762212753296,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00341635,0.004522269,0.01272766,7.775545e-05,0.0010965903,7.178980231401511e-05,0.21988367,0.5743762,1.27354e-05,0.0001932573,24.3,539.524169921875,8.5
25,0.005340154282748699,1.0,2.234999418258667,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032956272,0.004603767,0.012978246,4.641698e-05,0.0009426159,6.461082011810504e-05,0.21959516,0.57873344,-3.1307933e-05,0.00019918669,24.3,539.524169921875,8.5
26,0.005285410676151514,1.0,2.235497236251831,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029629825,0.0046310266,0.013050026,2.302197e-05,0.0007019879,5.8149741380475466e-05,0.21929763,0.58229995,5.8640566e-05,0.00022316282,24.3,539.524169921875,8.5
27,0.00523804547265172,1.0,2.239471912384033,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031571658,0.0047874195,0.013454207,1.5324964e-05,0.00071921083,5.233476658759173e-05,0.2191424,0.5857937,4.237343e-05,0.00020897626,24.7,539.524169921875,8.5
28,0.005166215822100639,1.0,2.2329554557800293,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003227679,0.0048406073,0.013577995,6.895437e-05,0.0006764972,4.7101289601414466e-05,0.21874696,0.58827734,4.4397482e-05,0.00026126,24.3,539.524169921875,8.5
29,0.005163581110537052,1.0,2.2386434078216553,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003129023,0.004932798,0.013885606,4.887392e-05,0.0007012264,4.239116096869111e-05,0.21858467,0.59076774,-0.0001092392,0.00023610085,24.3,539.524169921875,8.5
30,0.005078226327896118,1.0,2.23913311958313,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032043392,0.004865618,0.013642795,2.8916953e-05,0.00067251467,3.815204618149437e-05,0.21849604,0.5936856,-0.00012832765,0.00034934838,24.3,539.524169921875,8.5
31,0.005082358606159687,1.0,2.2378506660461426,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036717851,0.0049964604,0.013926027,9.454158e-05,0.0009838238,3.4336842873017304e-05,0.21802317,0.59555554,-6.792656e-05,0.0002514482,24.3,539.524169921875,8.5
32,0.00505637563765049,1.0,2.2402398586273193,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003114271,0.0050254297,0.014083137,2.9116768e-06,0.00060785416,3.0903160222806036e-05,0.21785614,0.5976426,6.893185e-05,0.00027625574,24.3,539.524169921875,8.5
33,0.0050028529949486256,1.0,2.241377830505371,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031167222,0.0049080853,0.013801369,1.2126851e-05,0.00069453666,2.7812844200525434e-05,0.2176826,0.5993535,-0.00014569053,0.00036098226,24.3,539.524169921875,8.5
34,0.004967771004885435,1.0,2.245173931121826,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033815484,0.0050509474,0.014211854,0.000117743766,0.0007613861,2.5031560107890984e-05,0.21742629,0.6009227,-5.4891298e-05,0.0002090513,24.3,539.524169921875,8.5
35,0.004941385705024004,1.0,2.2450151443481445,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031580955,0.005170095,0.014494029,5.528176e-05,0.00060182344,2.2528404588229024e-05,0.2173654,0.6022862,7.1382936e-05,0.0002401407,24.7,539.524169921875,8.5
36,0.004893077537417412,1.0,2.244668960571289,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031514978,0.0051355427,0.014372322,5.9001242e-05,0.00054879463,2.0275563474569936e-05,0.21724126,0.6036073,-8.3628875e-05,0.00024879895,24.3,539.524169921875,8.5
37,0.0049164751544594765,1.0,2.243291139602661,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032865976,0.005177228,0.014544441,2.8189224e-05,0.00070185174,1.8248007290821987e-05,0.21715333,0.6044097,2.6904709e-06,0.00027271794,24.3,539.524169921875,8.5
38,0.0048449113965034485,1.0,2.2474489212036133,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039542574,0.005220028,0.014311428,0.00014177026,0.0010184911,1.6423206398030745e-05,0.21685463,0.6055016,-0.00011412775,0.00026025297,10.6,539.524169921875,8.5
39,0.004878077190369368,1.0,2.249603033065796,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033372296,0.00520518,0.014612736,6.549376e-05,0.00067704986,1.4780885430809576e-05,0.21678859,0.6063464,8.682516e-05,0.00025359425,1.7,539.524169921875,8.5
40,0.004933187738060951,1.0,2.2480013370513916,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034170067,0.005320264,0.01495383,1.2592279e-05,0.0007593648,1.3302796560310526e-05,0.21663995,0.6071226,-7.746433e-07,0.00024922565,1.8,539.524169921875,8.5
41,0.004845908842980862,1.0,2.2477757930755615,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003250891,0.005303444,0.014857779,9.4725234e-05,0.0005758107,1.1972517313552089e-05,0.21648616,0.6080272,-7.229781e-05,0.00024231618,1.7,539.524169921875,8.5
42,0.0048024654388427734,1.0,2.2517247200012207,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031900255,0.0051601627,0.014481388,6.582366e-05,0.00063294225,1.077526558219688e-05,0.21632132,0.608597,7.3819894e-05,0.0002869645,8.8,539.524169921875,8.5
43,0.004797406494617462,1.0,2.254852056503296,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040989663,0.0053941007,0.014722637,2.6918626e-05,0.0011073821,9.697739187686238e-06,0.21633555,0.6092779,-1.8000597e-05,0.00021503652,24.3,539.524169921875,8.5
44,0.0047762892208993435,1.0,2.253632068634033,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003129915,0.005275375,0.0147384815,7.454411e-05,0.0005106054,8.727965268917615e-06,0.21624146,0.60983974,3.74423e-05,0.00022784405,24.3,539.524169921875,8.5
45,0.004780184011906385,1.0,2.2536587715148926,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034613106,0.0052462937,0.014680654,8.089403e-05,0.000666313,7.855168496462283e-06,0.21618497,0.61042416,7.6398406e-05,0.00022998545,24.3,539.524169921875,8.5
46,0.00478271022439003,1.0,2.255899667739868,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032891557,0.0053194547,0.014929157,8.310078e-05,0.0006475892,7.069651564961533e-06,0.21607727,0.6110196,-0.000118863594,0.00027167046,24.3,539.524169921875,8.5
47,0.004745390731841326,1.0,2.2546074390411377,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003310459,0.0052319653,0.014695274,0.00012354915,0.0006384476,6.362686326610856e-06,0.21599019,0.6116909,-6.9660855e-05,0.00021149573,24.3,539.524169921875,8.5
48,0.0047587077133357525,1.0,2.2529916763305664,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032944318,0.005240051,0.014713467,8.9252564e-05,0.00064868166,5.726417612095247e-06,0.21586384,0.6120026,6.6278524e-05,0.00022249838,24.3,539.524169921875,8.5
49,0.004725155420601368,1.0,2.2549195289611816,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003177766,0.0052834284,0.014768348,2.6723706e-05,0.00055265817,5.15377605552203e-06,0.2157911,0.61239266,1.2979593e-05,0.0002451216,24.7,539.524169921875,8.5
