epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6696650385856628,0.5,0.6731989979743958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023634888,0.024358487,0.071828716,0.0,0.014819706,5.8149741380475466e-05,0.15995853,0.049003687,-0.0025731286,0.001361299,3.8,14.55126953125,8.5
27,0.6695086359977722,0.5,0.6730729937553406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023680354,0.024379835,0.071925834,0.0,0.0148999,5.233476658759173e-05,0.15992849,0.04907428,-0.0025889045,0.001364037,3.8,14.55126953125,8.5
28,0.6693674921989441,0.5,0.6729593276977539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02372143,0.02439926,0.07201375,0.0,0.014972131,4.7101289601414466e-05,0.1599014,0.04913807,-0.002603109,0.0013665128,3.7,14.55126953125,8.5
29,0.6692402958869934,0.5,0.6728568077087402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023758527,0.024416912,0.07209326,0.0,0.015037179,4.239116096869111e-05,0.15987694,0.04919569,-0.0026158968,0.0013687506,4.0,14.55126953125,8.5
30,0.6691257357597351,0.5,0.6727645397186279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023792025,0.02443294,0.07216516,0.0,0.015095776,3.815204618149437e-05,0.1598549,0.0492477,-0.002627414,0.0013707723,3.8,14.55126953125,8.5
31,0.6690225005149841,0.5,0.6726813912391663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023822252,0.024447463,0.07223009,0.0,0.015148569,3.4336842873017304e-05,0.15983504,0.049294647,-0.0026377873,0.0013725975,3.8,14.55126953125,8.5
32,0.668929398059845,0.5,0.6726064682006836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023849523,0.024460627,0.072288744,0.0,0.015196102,3.0903160222806036e-05,0.15981713,0.049337,-0.0026471252,0.0013742452,3.8,14.55126953125,8.5
33,0.6688456535339355,0.5,0.6725389957427979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02387412,0.024472544,0.072341695,0.0,0.015238899,2.7812844200525434e-05,0.15980099,0.049375195,-0.0026555303,0.0013757318,3.8,14.55126953125,8.5
34,0.6687701344490051,0.5,0.672478199005127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023896297,0.024483314,0.072389446,0.0,0.015277447,2.5031560107890984e-05,0.15978645,0.04940967,-0.0026631006,0.0013770729,3.7,14.55126953125,8.5
35,0.6687021255493164,0.5,0.6724233627319336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023916291,0.024493054,0.072432525,0.0,0.015312156,2.2528404588229024e-05,0.15977335,0.04944071,-0.0026699156,0.0013782819,2.8,14.55126953125,8.5
36,0.6686408519744873,0.5,0.6723740696907043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023934308,0.024501845,0.07247135,0.0,0.015343412,2.0275563474569936e-05,0.15976152,0.049468722,-0.0026760516,0.0013793721,3.7,14.55126953125,8.5
37,0.6685857176780701,0.5,0.6723297238349915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023950545,0.024509784,0.07250635,0.0,0.015371559,1.8248007290821987e-05,0.15975088,0.04949395,-0.0026815766,0.0013803546,3.9,14.55126953125,8.5
38,0.6685360074043274,0.5,0.6722896695137024,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023965167,0.024516946,0.072537884,0.0,0.01539688,1.6423206398030745e-05,0.15974127,0.04951668,-0.0026865448,0.0013812399,3.9,14.55126953125,8.5
39,0.6684913039207458,0.5,0.6722536683082581,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02397834,0.0245234,0.07256628,0.0,0.015419693,1.4780885430809576e-05,0.15973264,0.049537152,-0.0026910214,0.0013820372,3.6,14.55126953125,8.5
40,0.6684510111808777,0.5,0.6722213625907898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023990203,0.024529217,0.07259185,0.0,0.015440235,1.3302796560310526e-05,0.15972485,0.0495556,-0.002695052,0.0013827553,3.9,14.55126953125,8.5
41,0.6684147715568542,0.5,0.6721920967102051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024000889,0.024534453,0.072614856,0.0,0.015458755,1.1972517313552089e-05,0.15971784,0.04957222,-0.0026986855,0.0013834022,3.8,14.55126953125,8.5
42,0.6683821678161621,0.5,0.6721658706665039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024010502,0.024539178,0.07263558,0.0,0.015475385,1.077526558219688e-05,0.15971151,0.049587164,-0.0027019472,0.0013839845,3.8,14.55126953125,8.5
43,0.6683527827262878,0.5,0.6721422076225281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02401916,0.02454342,0.07265421,0.0,0.01549039,9.697739187686238e-06,0.1597058,0.049600642,-0.00270489,0.0013845088,3.7,14.55126953125,8.5
44,0.6683263778686523,0.5,0.672120988368988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024026949,0.024547247,0.072670996,0.0,0.015503865,8.727965268917615e-06,0.15970069,0.049612764,-0.0027075324,0.0013849807,3.8,14.55126953125,8.5
45,0.6683025360107422,0.5,0.6721017956733704,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024033966,0.024550684,0.072686076,0.0,0.015516039,7.855168496462283e-06,0.15969607,0.049623683,-0.0027099205,0.0013854054,3.8,14.55126953125,8.5
46,0.668281078338623,0.5,0.6720845699310303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024040274,0.024553776,0.07269964,0.0,0.015526979,7.069651564961533e-06,0.15969191,0.049633507,-0.0027120654,0.0013857875,3.8,14.55126953125,8.5
47,0.6682618260383606,0.5,0.6720690727233887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024045948,0.024556557,0.07271184,0.0,0.015536809,6.362686326610856e-06,0.15968817,0.04964234,-0.0027139916,0.0013861316,3.9,14.55126953125,8.5
48,0.6682445406913757,0.5,0.6720550656318665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024051059,0.024559053,0.0727228,0.0,0.01554569,5.726417612095247e-06,0.15968479,0.049650297,-0.0027157336,0.0013864409,3.8,14.55126953125,8.5
49,0.6682288646697998,0.5,0.6720425486564636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024055658,0.024561299,0.072732665,0.0,0.015553682,5.15377605552203e-06,0.15968175,0.04965746,-0.0027173003,0.0013867194,3.8,14.55126953125,8.5
