epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6932253241539001,0.48399999737739563,0.6931007504463196,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006299325,0.0006520983,0.0019126596,2.1879134e-05,0.00036477213,0.00031381062290165574,0.17100114,0.009489171,0.00014074326,0.0008881536,8.7,10.402587890625,9.4
11,0.6931362152099609,0.4918749928474426,0.6930872201919556,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016614822,0.0024168927,0.007281112,2.982127e-05,0.0005023986,0.0002824295632308349,0.17091501,0.009519183,-0.0040629883,0.002186646,8.8,10.402587890625,9.4
12,0.6931498050689697,0.4946250021457672,0.6930853128433228,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009280556,0.0012576365,0.0038240745,2.2810773e-05,0.00037649195,0.00025418660952709616,0.17075734,0.00915056,-0.009143554,0.0015784631,8.8,10.451416015625,9.4
13,0.693147599697113,0.500124990940094,0.6930873394012451,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013127673,0.001726181,0.0052075703,2.9892353e-05,0.00050054747,0.00022876793809700757,0.17070156,0.009057197,-0.014752777,0.0020061547,8.7,10.451416015625,9.4
14,0.6931613087654114,0.4933750033378601,0.6931220293045044,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037998456,0.0004289654,0.0010909275,8.50775e-06,0.00014410347,0.00020589114428730683,0.17098917,0.009339277,-0.00890341,0.0012317795,8.8,10.468017578125,9.4
15,0.693135678768158,0.4911249876022339,0.6931329965591431,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007515292,0.0011268388,0.0034111717,1.5391057e-05,0.00025283682,0.00018530203378759326,0.17106979,0.009376791,0.012929748,0.0019694392,8.9,10.468017578125,9.4
16,0.6931721568107605,0.4908750057220459,0.6931378841400146,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007866173,0.0010079992,0.0028916611,1.5090954e-05,0.00024180084,0.00016677183302817866,0.17101957,0.00910382,0.001171592,0.00065135333,8.6,10.468017578125,9.4
17,0.6931589245796204,0.4951249957084656,0.6931377649307251,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067106157,0.0008618192,0.0025206632,1.4142212e-05,0.00022687635,0.00015009464841568844,0.17099573,0.009026046,0.004408509,0.00030751005,4.0,10.468017578125,6.6
18,0.69314044713974,0.5022500157356262,0.6931335926055908,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023896848,0.0003038641,0.00091938075,5.327225e-06,8.619484e-05,0.0001350851875031367,0.17094178,0.008925929,0.0015510224,0.0009994983,1.8,10.468017578125,6.6
19,0.6931478381156921,0.4975000023841858,0.6931359767913818,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087347056,0.001331631,0.0040166066,1.7572613e-05,0.00028453325,0.00012157666351413355,0.17096756,0.009061176,-0.00024278715,0.00029626797,1.9,10.468017578125,6.6
20,0.6931465864181519,0.5011249780654907,0.6931302547454834,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002435227,0.00024909896,0.00074615446,6.724006e-06,0.00011067863,0.00010941899454337544,0.17097503,0.009116176,-0.0017920948,0.0010988632,1.8,10.468017578125,6.6
21,0.6931389570236206,0.49924999475479126,0.69313645362854,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045926584,0.0007524536,0.0022809329,6.0129623e-06,0.00014020698,9.847709443420172e-05,0.17099474,0.009278487,-0.0043891696,0.0008735441,1.8,10.468017578125,6.6
22,0.6931490898132324,0.4947499930858612,0.6931350231170654,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005006739,0.0009513036,0.0028175223,5.0700746e-06,8.453197e-05,8.862938630045391e-05,0.17102033,0.0094604865,-0.007544653,0.0006932248,1.8,10.468017578125,6.6
23,0.6931565999984741,0.4878750145435333,0.6931354999542236,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033199368,0.00042049846,0.00128996,8.784351e-06,0.0001392056,7.976644701557234e-05,0.17101014,0.009435488,0.008786683,0.0005250637,1.9,10.468017578125,6.6
24,0.6931506991386414,0.500374972820282,0.6931352019309998,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047839133,0.0008103816,0.0024041778,5.514458e-06,9.021617e-05,7.178980231401511e-05,0.17099082,0.009449686,0.0026841334,0.0009574043,1.8,10.476806640625,6.6
25,0.6931440234184265,0.4894999861717224,0.6931350231170654,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006817096,0.0011453535,0.0034339007,9.701055e-06,0.00015589505,6.461082011810504e-05,0.17099018,0.009487044,-0.002969265,0.0002563516,1.8,10.476806640625,6.6
26,0.6931455731391907,0.49812498688697815,0.6931350827217102,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007611864,0.0011023822,0.0032955774,1.392434e-05,0.00022398682,5.8149741380475466e-05,0.17099462,0.009483096,-0.0029660724,0.0006705468,1.9,10.476806640625,6.6
27,0.6931565999984741,0.4959999918937683,0.6931348443031311,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010534374,0.0016982506,0.0050838497,1.4317127e-05,0.00023067876,5.233476658759173e-05,0.17098083,0.009467305,0.00016138496,0.000895681,1.8,10.476806640625,6.6
28,0.6931465864181519,0.503000020980835,0.6931347250938416,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012149076,0.00013310381,0.00040975772,2.8588422e-06,6.461097e-05,4.7101289601414466e-05,0.17096893,0.0094853155,-0.00010032822,0.00014322592,1.8,10.476806640625,6.6
29,0.693143367767334,0.49950000643730164,0.6931340098381042,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083254307,0.0015594753,0.004613591,6.544824e-06,0.00011816148,4.239116096869111e-05,0.17096703,0.009570521,-0.003061867,0.00019653441,1.8,10.476806640625,6.6
30,0.6931530833244324,0.4987500011920929,0.693134069442749,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005637494,0.0009844283,0.0029547508,6.0614834e-06,0.00014004829,3.815204618149437e-05,0.17096092,0.009557268,2.1993785e-05,0.00041205963,1.9,10.476806640625,6.6
31,0.6931467652320862,0.5048750042915344,0.6931339502334595,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034824508,0.0005805263,0.0017429836,3.363556e-06,7.765465e-05,3.4336842873017304e-05,0.17096747,0.009583767,-0.0015140167,0.00045781402,1.8,10.476806640625,6.6
32,0.6931474208831787,0.5018749833106995,0.693133533000946,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009275855,0.0020695538,0.005996205,4.70951e-06,9.974851e-05,3.0903160222806036e-05,0.17097569,0.00963595,0.0014717197,0.00029783597,1.8,10.476806640625,6.6
33,0.693152666091919,0.4983749985694885,0.6931336522102356,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,9.901467e-05,0.00013147834,0.00041363528,4.286788e-06,4.7097597e-05,2.7812844200525434e-05,0.17096323,0.009569989,-0.004495646,0.00048777918,1.8,10.476806640625,6.6
34,0.6931402683258057,0.5005000233650208,0.6931333541870117,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011802598,0.000115740535,0.0003777832,3.900116e-06,7.2109935e-05,2.5031560107890984e-05,0.17096095,0.0096133435,-0.013493852,0.00066964934,1.9,10.476806640625,6.6
35,0.6931421160697937,0.5011249780654907,0.6931331157684326,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041587837,0.00079878815,0.0023621402,4.087556e-06,6.5949294e-05,2.2528404588229024e-05,0.1709762,0.009666412,0.011944361,0.0004010199,1.8,10.476806640625,6.7
36,0.6931609511375427,0.49799999594688416,0.6931329369544983,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009594125,0.0015806531,0.0047033997,1.13736205e-05,0.00018222675,2.0275563474569936e-05,0.1709754,0.009680893,-0.0073685087,0.00048037266,1.8,10.476806640625,6.7
37,0.6931421160697937,0.49787500500679016,0.6931326389312744,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025371648,0.00029484765,0.0008974199,7.41155e-06,0.000120917684,1.8248007290821987e-05,0.17098618,0.009749719,0.010448008,0.00055030163,1.9,10.476806640625,6.7
38,0.6931412816047668,0.4971249997615814,0.6931325197219849,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028378345,0.00044681027,0.001358945,4.2876277e-06,0.000100049525,1.6423206398030745e-05,0.17097877,0.009740363,0.008801692,0.0008816817,1.8,10.476806640625,6.7
39,0.6931476593017578,0.49825000762939453,0.6931328177452087,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007778871,0.0015830278,0.004639963,4.159478e-06,9.42992e-05,1.4780885430809576e-05,0.1709738,0.009710048,0.008830492,0.00042518717,1.8,10.476806640625,6.7
40,0.69315505027771,0.49962499737739563,0.693132758140564,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041531824,0.0007624122,0.002273221,3.029342e-06,7.840517e-05,1.3302796560310526e-05,0.1709717,0.009717296,-0.0044654724,0.0006437358,1.8,10.476806640625,6.7
41,0.6931441426277161,0.5005000233650208,0.6931325793266296,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023550281,0.00025886614,0.0007239482,7.031484e-06,0.000115331764,1.1972517313552089e-05,0.17096634,0.0097171655,-0.009070404,0.0004302911,1.9,10.476806640625,6.7
42,0.6931347846984863,0.5012500286102295,0.6931325793266296,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056248717,0.0010642715,0.0031556669,5.146725e-06,0.00011687842,1.077526558219688e-05,0.17096502,0.009717668,0.005983579,0.0003542128,1.8,10.476806640625,6.7
43,0.6931455135345459,0.503000020980835,0.6931326389312744,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014547141,0.00014751406,0.00044004797,5.2545165e-06,8.4423285e-05,9.697739187686238e-06,0.17097251,0.009743527,0.012210993,0.0010924612,1.8,10.476806640625,6.7
44,0.6931416988372803,0.5008749961853027,0.6931325793266296,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020892233,0.00020470496,0.00061144383,7.2237926e-06,0.00011723995,8.727965268917615e-06,0.17097543,0.009750612,-2.5162104e-05,0.00020536178,1.8,10.476806640625,6.7
45,0.6931495070457458,0.5008749961853027,0.6931325197219849,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080958835,0.001592245,0.0046949354,6.2474564e-06,0.00014321346,7.855168496462283e-06,0.17097943,0.009768111,0.003013711,0.00029810873,1.9,10.476806640625,6.7
46,0.6931546926498413,0.4983749985694885,0.6931325793266296,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008014327,0.001305495,0.003943047,1.3276893e-05,0.00021261873,7.069651564961533e-06,0.17097811,0.009761459,-0.00016745193,0.00047402343,1.8,10.476806640625,6.7
47,0.6931489706039429,0.49825000762939453,0.6931326389312744,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033155136,0.00041053788,0.0012555703,7.1949285e-06,0.00015260042,6.362686326610856e-06,0.17098038,0.009762398,0.0057855463,0.00049515435,1.8,10.476806640625,6.7
48,0.6931533813476562,0.5022500157356262,0.6931326985359192,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004552779,0.0008558972,0.002532999,3.5252472e-06,7.720322e-05,5.726417612095247e-06,0.1709779,0.009759146,-0.0030811154,0.00041559545,1.9,10.476806640625,6.7
49,0.6931465864181519,0.5007500052452087,0.6931324005126953,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037766394,0.0006344981,0.0019039828,6.2886766e-06,0.00010305234,5.15377605552203e-06,0.17097813,0.009770546,-0.004500338,0.0002532557,1.8,10.476806640625,6.7
