epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04394726827740669,0.0,0.058221232146024704,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15677586,0.2914054,0.8076147,0.014199214,0.024406865,0.00031381062290165574,17.781256,10.777802,0.05365394,0.060589295,2.9,8.46240234375,8.6
11,0.03894156962633133,0.0,0.05001367628574371,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15073025,0.26810804,0.74904054,0.009834046,0.033629805,0.0002824295632308349,16.96551,10.851207,0.014242195,0.027909627,2.7,8.46240234375,8.6
12,0.03256293758749962,0.0,0.04307892173528671,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12861298,0.24161945,0.6685119,0.009369225,0.022796897,0.00025418660952709616,19.75871,10.621025,0.008011574,0.01867708,2.6,8.46240234375,8.6
13,0.026745380833745003,0.0,0.036627065390348434,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122460835,0.2201782,0.61418706,0.010695092,0.029192895,0.00022876793809700757,17.245804,10.676028,-0.024400631,0.027686173,2.7,8.46240234375,8.6
14,0.02269764244556427,0.0,0.031228454783558846,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112045385,0.20809008,0.5768517,0.0065813367,0.021265643,0.00020589114428730683,19.16982,11.027245,0.0153708095,0.021148587,2.8,8.46240234375,8.6
15,0.018119148910045624,0.0,0.02646259032189846,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09737387,0.1852679,0.5113269,0.0077831643,0.0144539215,0.00018530203378759326,16.569628,10.439425,0.021530112,0.027438402,2.7,8.46240234375,8.6
16,0.01498978678137064,0.0,0.022276796400547028,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088344686,0.16123797,0.44823703,0.007093543,0.01334851,0.00016677183302817866,20.202631,10.843807,-0.011204085,0.03114595,2.7,8.46240234375,8.6
17,0.012695088982582092,0.0,0.018965765833854675,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0802229,0.14731771,0.40903214,0.0061386824,0.013986073,0.00015009464841568844,18.080095,10.243907,-0.0011607625,0.009687166,2.8,8.46240234375,8.6
18,0.010789304040372372,0.0,0.016036193817853928,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07584205,0.13527885,0.37746015,0.004045173,0.012574773,0.0001350851875031367,15.837063,10.747445,-0.0051600807,0.008193291,2.8,8.46240234375,8.6
19,0.00854220986366272,0.0,0.013690580613911152,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06216387,0.112639144,0.3134914,0.004241788,0.01219634,0.00012157666351413355,17.554054,10.796491,0.027100297,0.029000493,2.7,8.46240234375,8.6
20,0.007445869036018848,0.0,0.011735120788216591,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057976976,0.105074905,0.29236647,0.0028670812,0.009136455,0.00010941899454337544,12.947539,9.256909,0.014768168,0.018367043,2.7,8.46240234375,8.6
21,0.006287958472967148,0.0,0.01013379730284214,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052092258,0.09355884,0.2606292,0.0029671371,0.009597716,9.847709443420172e-05,17.09736,11.010066,-0.00049191056,0.004680934,2.8,8.46240234375,8.6
22,0.005394899286329746,0.0,0.008740231394767761,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048964307,0.08669397,0.24207382,0.002363274,0.008989622,8.862938630045391e-05,17.037292,10.475902,0.007708486,0.010959034,2.7,8.46240234375,8.6
23,0.004211687482893467,0.0,0.007610580418258905,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037818156,0.07013202,0.19431008,0.0022339562,0.00626127,7.976644701557234e-05,18.27711,9.45058,-0.002992386,0.003814578,2.6,8.46240234375,8.6
24,0.0036550755612552166,0.0,0.006607295945286751,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035363887,0.06368053,0.17747505,0.0019659507,0.0066208057,7.178980231401511e-05,16.362467,9.163524,-0.0030488046,0.0048886454,2.6,8.46240234375,8.6
25,0.003130284370854497,0.0,0.005776170641183853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031229997,0.057243653,0.15892231,0.0012217858,0.004549277,6.461082011810504e-05,20.138926,9.322277,0.0005160699,0.0050911363,2.8,8.46240234375,8.6
26,0.002758071292191744,0.0,0.0050645130686461926,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031404383,0.054864675,0.15349393,0.0014624225,0.006275868,5.8149741380475466e-05,16.538841,10.507583,-0.0014549756,0.005997825,2.7,8.46240234375,8.6
27,0.002311643213033676,0.0,0.00443802447989583,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024906464,0.04696568,0.12973526,0.0009698119,0.0033239317,5.233476658759173e-05,16.188423,12.040825,-0.0052043316,0.005798239,2.7,8.46240234375,8.6
28,0.0020159923005849123,0.0,0.003925390541553497,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023964366,0.042573642,0.11875658,0.0010146811,0.0048706355,4.7101289601414466e-05,16.490782,10.086578,0.004336868,0.0066264663,2.8,8.46240234375,8.6
29,0.0017725947545841336,0.0,0.0034578435588628054,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022965094,0.04028027,0.11258694,0.0011308787,0.00481984,4.239116096869111e-05,17.840345,10.635459,-0.0031853223,0.0036149696,2.7,8.46240234375,8.6
30,0.0014901206595823169,0.0,0.003074369626119733,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01990124,0.0347732,0.09735031,0.0011752007,0.0045019547,3.815204618149437e-05,18.400818,9.688217,0.008832316,0.009741236,2.7,8.46240234375,8.6
31,0.0012579407775774598,0.0,0.0027160875033587217,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016614368,0.030157227,0.08384553,0.0006095616,0.0026365882,3.4336842873017304e-05,15.701283,9.597122,-0.0031491471,0.0047984887,2.7,8.46240234375,8.6
32,0.0011529932962730527,0.0,0.0024148295633494854,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016285004,0.028983233,0.08081855,0.0007138478,0.0030528102,3.0903160222806036e-05,14.91569,11.785085,0.0008108609,0.001866484,2.8,8.46240234375,8.6
33,0.0010330157820135355,0.0,0.0021443848963826895,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015909856,0.027776822,0.07767734,0.0006025878,0.003430466,2.7812844200525434e-05,15.569561,10.961925,0.0012143953,0.0020556059,2.7,8.46240234375,8.6
34,0.000871774333063513,0.0,0.001906825229525566,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013483189,0.023856808,0.06660488,0.00052398007,0.0024486387,2.5031560107890984e-05,15.901935,9.832108,0.0071305525,0.0070999097,2.7,8.46240234375,8.6
35,0.0007052733562886715,0.0,0.0016969951102510095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110824825,0.020098096,0.055861358,0.00045867974,0.0019768926,2.2528404588229024e-05,15.505806,11.305065,-0.0025412329,0.002455363,2.7,8.46240234375,8.6
36,0.0006944906781427562,0.0,0.0015173947904258966,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011652899,0.020741113,0.057818808,0.000240623,0.0024095513,2.0275563474569936e-05,17.056316,10.445025,-0.00022836485,0.0023784707,2.8,8.46240234375,8.6
37,0.000591677671764046,0.0,0.0013508341507986188,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010247034,0.017702622,0.049680743,0.0005440681,0.0020094966,1.8248007290821987e-05,16.438734,11.177711,-0.0006223107,0.0016743474,2.7,8.46240234375,8.6
38,0.0005920383264310658,0.0,0.0012082960456609726,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01117346,0.019237895,0.05392209,0.0005150751,0.0024088575,1.6423206398030745e-05,16.462011,10.339157,-0.0042275717,0.0039694966,2.7,8.46240234375,8.6
39,0.0004310296499170363,0.0,0.0010806198697537184,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008055378,0.014698896,0.040850267,0.00034377052,0.0012758935,1.4780885430809576e-05,14.38264,9.880339,0.0001947101,0.0009625655,2.8,8.46240234375,8.6
40,0.00047943994286470115,0.0,0.0009684606920927763,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0098802475,0.016878864,0.04738053,0.00043242454,0.0021198587,1.3302796560310526e-05,16.628916,10.823861,0.001341939,0.0016405714,2.8,8.46240234375,8.6
41,0.00035537578514777124,0.0,0.0008676150464452803,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007058976,0.012536911,0.03499758,0.00030747705,0.0012023062,1.1972517313552089e-05,17.409948,10.878127,-0.00026257322,0.00042967533,2.7,8.46240234375,8.6
42,0.0003387780743651092,0.0,0.0007796111749485135,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070407237,0.012466335,0.034780636,0.00033608743,0.0013835033,1.077526558219688e-05,15.810651,10.664142,-0.0009957942,0.0010531772,2.7,8.46240234375,8.6
43,0.00028937848401255906,0.0,0.0007032423163764179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065173362,0.011299693,0.03166092,0.00028827362,0.0012569657,9.697739187686238e-06,17.671734,10.63347,-0.0021863494,0.0020411443,2.8,8.485595703125,8.6
44,0.00027971426607109606,0.0,0.0006320994580164552,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006701253,0.011423899,0.03211151,0.00032043178,0.0013508573,8.727965268917615e-06,16.963373,9.882159,0.00093040895,0.0024553526,2.6,8.485595703125,8.6
45,0.0002247086085844785,0.0,0.0005689556710422039,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005122546,0.009140747,0.025491837,0.00021605082,0.000867745,7.855168496462283e-06,14.243576,9.966391,0.0027747068,0.0033790532,2.7,8.485595703125,8.6
46,0.00023375824093818665,0.0,0.0005145268514752388,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061487244,0.010487366,0.029444776,0.00027697237,0.0013283284,7.069651564961533e-06,18.29006,10.291333,0.0010117163,0.0021719674,2.7,8.485595703125,8.6
47,0.00018084510520566255,0.0,0.0004673480580095202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047232257,0.008292756,0.023165904,0.00019748973,0.0009675352,6.362686326610856e-06,15.886845,10.941897,-0.0017619464,0.0016842849,2.8,8.485595703125,8.6
48,0.00016456130833830684,0.0,0.00042358992504887283,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046085455,0.007820825,0.02200009,0.00022737638,0.00094620243,5.726417612095247e-06,17.23698,10.079001,0.00060890964,0.00079299905,2.7,8.485595703125,8.6
49,0.00016192891052924097,0.0,0.00038374410360120237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046210815,0.007876856,0.022124665,0.00022160233,0.0009734755,5.15377605552203e-06,18.103655,9.896332,-0.0009092828,0.00082175067,2.7,8.485595703125,8.6
