epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0929815769195557,0.3166666626930237,1.1108676195144653,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055029023,0.051373046,0.14112213,0.0074584573,0.031384632,3.138105967082083e-05,0.22097437,0.11049747,2.6975144e-05,0.005615833,4.7,107.5595703125,9.7
11,1.1009966135025024,0.3333333432674408,1.1115585565567017,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094269775,0.080558024,0.23739016,0.013576442,0.059004348,2.824295370373875e-05,0.21966131,0.10885055,6.0870272e-05,0.004768314,4.9,107.5595703125,9.7
12,1.095690131187439,0.3958333432674408,1.1122032403945923,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050990514,0.043170936,0.12019253,0.0068649887,0.034261446,2.5418658333364876e-05,0.21893783,0.10636298,8.860573e-06,0.004060398,4.7,107.5595703125,9.7
13,1.091896891593933,0.3583333194255829,1.1125646829605103,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061213214,0.052996,0.1456079,0.008315286,0.03812925,2.2876792172610294e-05,0.21828869,0.10435929,3.081121e-05,0.0078053386,4.9,107.5595703125,9.7
14,1.0942209959030151,0.3583333194255829,1.1123950481414795,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04537818,0.040849365,0.11503349,0.00602348,0.027696004,2.0589113773894496e-05,0.21710491,0.10257056,0.00011390039,0.0053224796,4.8,107.5595703125,9.7
15,1.0951542854309082,0.32499998807907104,1.1120895147323608,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044385772,0.036809057,0.10740193,0.005778937,0.03084809,1.8530202396505047e-05,0.21593046,0.10170985,0.00015620739,0.008194936,4.9,107.5595703125,9.7
16,1.0918068885803223,0.36666667461395264,1.1117841005325317,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06938353,0.060117133,0.16950096,0.0096692415,0.042236425,1.667718133830931e-05,0.2147443,0.10073249,1.0884267e-05,0.004592881,4.7,107.5595703125,9.7
17,1.0936968326568604,0.36666667461395264,1.1115753650665283,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05181403,0.044636164,0.12906095,0.0069433046,0.031542685,1.5009462549642194e-05,0.21331015,0.098545074,2.9503335e-05,0.004565505,4.9,107.5595703125,9.7
18,1.0940780639648438,0.38333332538604736,1.1116679906845093,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065701455,0.053709075,0.16278501,0.009268356,0.045557827,1.3508516622096067e-05,0.21248496,0.09720425,8.7160246e-05,0.0060414546,4.6,107.5595703125,9.7
19,1.0885043144226074,0.3541666567325592,1.1115983724594116,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046297535,0.042548884,0.118751295,0.006621733,0.027109042,1.2157664878031938e-05,0.2124666,0.09698983,-3.7733844e-05,0.0059350063,4.9,107.5595703125,9.7
20,1.091915488243103,0.3708333373069763,1.111688256263733,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042968687,0.039287385,0.10775351,0.004202147,0.026019625,1.0941898472083266e-05,0.21257445,0.09700684,-8.670498e-05,0.0028732126,4.6,107.5595703125,9.7
21,1.094999074935913,0.4000000059604645,1.1120448112487793,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05364623,0.04836427,0.13913405,0.007919095,0.031721428,9.847708952293033e-06,0.21266985,0.096440114,3.3597782e-05,0.0029517163,4.9,107.5595703125,9.7
22,1.0908974409103394,0.36250001192092896,1.1123926639556885,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090521395,0.075941354,0.2087256,0.011883385,0.057888225,8.862937647791114e-06,0.21247879,0.09623634,-9.4384246e-05,0.005178486,4.6,107.5595703125,9.7
23,1.091314435005188,0.375,1.1126983165740967,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05532732,0.046602074,0.13454615,0.0076673864,0.035074025,7.976643883012003e-06,0.21226186,0.09610424,-1.5475804e-05,0.003058932,4.9,107.5595703125,9.7
24,1.0950427055358887,0.34166666865348816,1.1130584478378296,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04118923,0.03829418,0.1099217,0.006271361,0.023973297,7.178979740274372e-06,0.21197186,0.09567666,8.415034e-05,0.0062334426,4.7,107.5595703125,9.7
25,1.0914618968963623,0.3958333432674408,1.113255262374878,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040303346,0.03791921,0.10806897,0.002228503,0.024807625,6.461081602537889e-06,0.21176456,0.09559634,6.625904e-05,0.0026622838,5.0,107.5595703125,9.7
26,1.0956008434295654,0.375,1.1132433414459229,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04744988,0.038620315,0.11303299,0.005752883,0.031807736,5.814973565065884e-06,0.21163063,0.09551049,9.006914e-05,0.0038936206,4.7,107.5595703125,9.7
27,1.092898964881897,0.34166666865348816,1.113356113433838,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058384847,0.049842723,0.14490913,0.00825122,0.037348777,5.233476167632034e-06,0.21137673,0.09531388,-4.6355864e-05,0.004513248,4.9,107.5595703125,9.7
28,1.09419846534729,0.4333333373069763,1.1135002374649048,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05726587,0.048875205,0.13434514,0.0076158084,0.03638783,4.710128632723354e-06,0.21119365,0.09512906,3.7689315e-05,0.003660962,4.6,107.5595703125,9.7
29,1.0869218111038208,0.34166666865348816,1.1135581731796265,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04261987,0.03965188,0.12840472,0.007319232,0.028653229,4.2391156057419724e-06,0.21115409,0.0950124,-9.010875e-05,0.0077860756,5.0,107.5595703125,9.7
30,1.0961410999298096,0.38333332538604736,1.1135480403900146,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04078232,0.034701705,0.10152943,0.0054381513,0.026250694,3.815204127022298e-06,0.2110128,0.0949337,-7.282033e-06,0.0049145166,4.6,107.5595703125,9.7
31,1.0925143957138062,0.38749998807907104,1.1135222911834717,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07417402,0.06748294,0.19538863,0.010296275,0.03950885,3.4336838780291147e-06,0.21084934,0.09478748,0.00021100491,0.0065833987,4.8,107.5595703125,9.7
32,1.0857819318771362,0.3791666626930237,1.1135333776474,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050023664,0.048235826,0.14191294,0.003038377,0.02779242,3.09031540837168e-06,0.21074083,0.09471238,-5.331235e-05,0.0057860813,4.7,107.5595703125,9.7
33,1.098477840423584,0.3958333432674408,1.113569974899292,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07317029,0.06401416,0.1886671,0.01077171,0.043147177,2.781283887998143e-06,0.21064326,0.09464513,8.0399885e-05,0.002319587,4.8,107.5595703125,9.7
34,1.0899758338928223,0.34583333134651184,1.1135821342468262,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046607748,0.040826622,0.11265468,0.0064204526,0.028375188,2.5031555196619593e-06,0.21058732,0.094641045,-3.681036e-05,0.0034546484,4.6,107.5595703125,9.7
35,1.094391107559204,0.34583333134651184,1.1135673522949219,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0448959,0.03886859,0.110421345,0.0062855603,0.029621996,2.25283988584124e-06,0.21054867,0.09462729,-0.00010197938,0.0068995147,4.8,107.640380859375,9.7
36,1.0924196243286133,0.36666667461395264,1.1135932207107544,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04036533,0.036412142,0.10201798,0.0058115097,0.024239771,2.0275559791116393e-06,0.21047577,0.09460743,-6.4385364e-05,0.0032847773,4.6,107.640380859375,9.7
37,1.0972968339920044,0.3499999940395355,1.1135973930358887,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041415703,0.037078433,0.11426184,0.005053958,0.024606932,1.8248004835186294e-06,0.21039657,0.09456615,7.230517e-06,0.0049747243,4.8,107.640380859375,9.7
38,1.0989452600479126,0.32499998807907104,1.1134991645812988,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04967041,0.04059437,0.113651834,0.0064795883,0.03387139,1.6423204556303972e-06,0.21027838,0.09437799,3.68863e-05,0.002514071,4.6,107.640380859375,9.7
39,1.0963178873062134,0.3333333432674408,1.1134045124053955,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0681442,0.058483582,0.17584634,0.0100065265,0.046011716,1.4780884612264344e-06,0.21014054,0.0942006,1.335689e-05,0.0061908015,5.0,107.640380859375,9.7
40,1.0920096635818481,0.38749998807907104,1.1133363246917725,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054973096,0.04813819,0.14303632,0.0069921515,0.03146926,1.3302796560310525e-06,0.21001732,0.09411698,-0.00011267773,0.004001812,4.7,107.640380859375,9.7
41,1.0926809310913086,0.38333332538604736,1.1133018732070923,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052614756,0.0442151,0.13907214,0.0079151215,0.03627427,1.1972517313552089e-06,0.20993243,0.0940798,-2.752989e-05,0.001854148,4.8,107.640380859375,9.7
42,1.090686559677124,0.3541666567325592,1.1132673025131226,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0490971,0.04399937,0.1344594,0.007659337,0.030495781,1.0775265991469497e-06,0.20987934,0.09402468,0.00022753488,0.0052570044,4.6,107.640380859375,9.7
43,1.0918112993240356,0.3583333194255829,1.1132385730743408,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03408526,0.029180937,0.0826632,0.004704453,0.023555873,9.697739187686238e-07,0.20986396,0.09399377,9.4116556e-05,0.004319063,4.9,108.044921875,9.7
44,1.0882768630981445,0.38749998807907104,1.1132056713104248,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062369447,0.05583679,0.1587733,0.008987573,0.035104018,8.72796567819023e-07,0.2098787,0.093970135,9.40329e-05,0.004537085,4.7,108.044921875,9.7
45,1.0988733768463135,0.3499999940395355,1.1131829023361206,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03870511,0.035060424,0.10363141,0.0059315762,0.025512587,7.855169315007515e-07,0.20984617,0.093895696,3.6818074e-05,0.0075978613,5.0,108.044921875,9.7
46,1.0871212482452393,0.375,1.1131932735443115,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053059936,0.04352136,0.12664032,0.006860078,0.03325311,7.069652383506764e-07,0.20981696,0.0938797,-0.000107298314,0.0065498604,4.7,108.044921875,9.7
47,1.0860875844955444,0.42500001192092896,1.1132075786590576,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06825438,0.061168667,0.18068486,0.010347692,0.0407769,6.362687145156087e-07,0.2098313,0.09391403,1.1588657e-05,0.006328161,4.9,108.044921875,9.7
48,1.0922824144363403,0.34583333134651184,1.1132076978683472,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038002823,0.033370107,0.10331676,0.005885581,0.025836099,5.726418635276787e-07,0.20984107,0.09390172,8.754232e-05,0.003658294,4.6,108.044921875,9.7
49,1.087587833404541,0.36250001192092896,1.113197922706604,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051404707,0.047756787,0.1395431,0.007096371,0.030547459,5.153776669430954e-07,0.20983718,0.093887076,5.5984274e-05,0.0058975136,4.9,108.044921875,9.7
