epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6626486778259277,0.59375,0.6946234107017517,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2394017,0.31139347,0.94211566,0.013231922,0.069574,1.0941898472083266e-05,0.23602323,0.13679314,-0.0041315244,0.009065975,23.8,46.314208984375,21.3
21,0.654392659664154,0.59375,0.6958103179931641,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21535423,0.28252548,0.8510437,0.005404872,0.063553445,9.847708952293033e-06,0.23708346,0.14018561,0.0029557806,0.007803075,24.4,46.314208984375,21.3
22,0.6521106958389282,0.59375,0.6973307132720947,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2145987,0.28153378,0.84803194,0.005376709,0.06330702,8.862937647791114e-06,0.23807107,0.14366147,0.0029456376,0.0077778846,24.2,46.314208984375,21.6
23,0.6428335309028625,0.59375,0.6991682052612305,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2165312,0.27193844,0.83076155,0.022998497,0.060809292,7.976643883012003e-06,0.23907368,0.14719939,0.0029365744,0.0077553424,23.8,46.314208984375,21.3
24,0.6453554630279541,0.59375,0.7013872265815735,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22575533,0.29228112,0.8874851,0.0172761,0.066248275,7.178979740274372e-06,0.23998556,0.15078771,0.006506587,0.008820637,23.8,46.314208984375,21.3
25,0.6569735407829285,0.59375,0.7040604948997498,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24378617,0.32345498,0.97355115,0.0050953706,0.07784119,6.461081602537889e-06,0.24063787,0.15439388,-0.0041797124,0.008960113,23.8,46.314208984375,21.6
26,0.6361144781112671,0.59375,0.7069644331932068,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22760142,0.29076427,0.8848787,0.021956135,0.063577145,5.814973565065884e-06,0.24158351,0.15797439,-0.00095147133,0.007986983,23.8,46.314208984375,21.4
27,0.6426830291748047,0.59375,0.7103200554847717,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21778385,0.27717143,0.84469295,0.018219901,0.066406734,5.233476167632034e-06,0.24224718,0.16150592,-0.0041926405,0.008931443,23.8,46.314208984375,21.3
28,0.6407855749130249,0.59375,0.7139747142791748,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22007123,0.2934005,0.8805315,0.0042854915,0.06355872,4.710128632723354e-06,0.2429975,0.16497278,-0.0041981307,0.008919254,24.0,46.314208984375,21.5
29,0.645714282989502,0.59375,0.7180140614509583,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22304782,0.29976916,0.89769727,0.0004393477,0.06787476,4.2391156057419724e-06,0.24355976,0.16835186,-0.0042030313,0.008908296,23.9,46.314208984375,21.4
30,0.6391019225120544,0.59375,0.7222927808761597,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21113205,0.27502048,0.83149284,0.011223139,0.061512284,3.815204127022298e-06,0.24415617,0.17159393,0.0028943855,0.007650868,25.2,46.314208984375,21.4
31,0.6442261338233948,0.59375,0.7268751859664917,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2211363,0.2915462,0.87896675,0.006495441,0.06965672,3.4336838780291147e-06,0.2445694,0.1747052,0.0028905482,0.0076413816,27.8,46.314208984375,21.7
32,0.6393986344337463,0.59375,0.731568455696106,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22114229,0.28340507,0.8604006,0.012178705,0.0685612,3.09031540837168e-06,0.24502116,0.17762077,0.0028870872,0.0076328507,27.8,46.314208984375,21.5
33,0.6300241351127625,0.59375,0.736332893371582,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22504787,0.2743979,0.84744304,0.03580229,0.06576053,2.781283887998143e-06,0.24555618,0.18037501,0.002884003,0.0076251817,27.7,46.314208984375,21.4
34,0.6345376968383789,0.59375,0.7411978244781494,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22219558,0.28751215,0.87302744,0.017173091,0.06509792,2.5031555196619593e-06,0.24603826,0.18297751,-0.00097467535,0.00790745,27.5,46.314208984375,21.9
35,0.6339800357818604,0.59375,0.7460566759109497,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22200571,0.28725713,0.8722554,0.017167605,0.06503625,2.25283988584124e-06,0.2464786,0.18539248,0.0064598345,0.008697494,28.0,46.314208984375,21.5
36,0.6361913084983826,0.59375,0.7507667541503906,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2134489,0.2844012,0.85250044,0.0017490601,0.061087523,2.0275559791116393e-06,0.24695395,0.18757889,-0.0009779532,0.00789608,27.8,46.314208984375,21.5
37,0.6472033262252808,0.59375,0.7555638551712036,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24410257,0.3128414,0.9505983,0.018149493,0.0734414,1.8248004835186294e-06,0.24711043,0.18963285,-0.004227972,0.008852237,28.4,46.314208984375,21.4
38,0.6341599822044373,0.59375,0.7599936723709106,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20950754,0.27284062,0.82487524,0.011171389,0.060985148,1.6423204556303972e-06,0.2474685,0.19145945,0.0064540543,0.008682321,27.7,46.314208984375,21.5
39,0.6282737255096436,0.59375,0.7640858888626099,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21155195,0.26525682,0.8104691,0.022838185,0.05917569,1.4780884612264344e-06,0.24788046,0.19307202,0.0028709467,0.007592858,27.7,46.314208984375,21.4
40,0.6318490505218506,0.59375,0.7680951952934265,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22130449,0.28631258,0.869389,0.017147366,0.06480817,1.3302796560310525e-06,0.2481588,0.19458586,0.0064510913,0.008674559,27.6,46.314208984375,21.4
41,0.6315404176712036,0.59375,0.7718369960784912,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22120285,0.2861757,0.86897343,0.0171442,0.064774916,1.1972517313552089e-06,0.24839552,0.19594154,0.006449832,0.008671246,27.8,46.314208984375,21.3
42,0.6257790327072144,0.59375,0.7751473188400269,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21695904,0.2701877,0.8285221,0.028812246,0.06067444,1.0775265991469497e-06,0.24870329,0.19710582,0.006448696,0.008668264,27.7,46.314208984375,21.4
43,0.6392631530761719,0.59375,0.7783242464065552,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23185684,0.30107424,0.9111639,0.013442367,0.0671346,9.697739187686238e-07,0.24888474,0.19817042,-0.0042367247,0.008832341,27.8,46.314208984375,21.4
44,0.6383232474327087,0.59375,0.7812796831130981,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2192534,0.28903216,0.87132174,0.0064250734,0.0690465,8.72796567819023e-07,0.24886295,0.19911511,-0.004237712,0.008830077,27.7,46.314208984375,21.3
45,0.6321990489959717,0.59375,0.7837756276130676,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20886338,0.27197486,0.8222442,0.011150676,0.060774583,7.855169315007515e-07,0.24902989,0.19991247,0.0028640034,0.007575647,27.8,46.314208984375,21.5
46,0.6286114454269409,0.59375,0.7857427597045898,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23399004,0.2905981,0.8907632,0.023776488,0.070750795,7.069652383506764e-07,0.24920738,0.20051101,0.0028632118,0.007573687,27.8,46.314208984375,21.3
47,0.633468508720398,0.59375,0.787661075592041,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2083639,0.27324814,0.8228552,0.005162507,0.061280083,6.362687145156087e-07,0.24935076,0.20109615,0.0028625098,0.007571926,27.7,46.314208984375,21.3
48,0.6337822675704956,0.59375,0.7893354296684265,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21922798,0.28087074,0.8526813,0.012101997,0.06792174,5.726418635276787e-07,0.24938847,0.20158593,0.002861871,0.0075703375,27.7,46.314208984375,21.5
49,0.6370405554771423,0.59375,0.7910785675048828,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2203084,0.295978,0.88632715,0.00052579585,0.06698165,5.153776669430954e-07,0.24941058,0.20211107,-0.0009883482,0.007859859,28.4,46.314208984375,21.5
