epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9789378046989441,nan,0.9375037550926208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06272726,0.025645435,0.09991027,0.025986932,0.056407787,0.00031381062290165574,0.050530445,0.12199643,-0.009848474,0.005390318,2.0,24.37548828125,8.3
11,0.9685184955596924,nan,0.9483955502510071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09830102,0.039818104,0.17223705,0.05046365,0.096976615,0.0002824295632308349,0.046857223,0.12594162,-0.025941418,0.008452656,2.1,24.37548828125,8.3
12,1.0200252532958984,nan,0.9538325071334839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069605455,0.02668396,0.11576447,0.035477582,0.06714542,0.00025418660952709616,0.04513311,0.1280727,0.013767607,0.00622377,2.1,24.37548828125,8.3
13,0.9614126682281494,nan,0.9535918831825256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07845633,0.032072388,0.1366477,0.03214865,0.07823174,0.00022876793809700757,0.04831144,0.1293726,0.013477644,0.0052511683,2.1,24.37548828125,8.3
14,0.9407998323440552,nan,0.9538111090660095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06492623,0.021323409,0.104549736,0.03843575,0.06602783,0.00020589114428730683,0.04901205,0.12972893,0.019108715,0.0075721233,2.0,24.37548828125,8.3
15,0.967909574508667,nan,0.9547470808029175,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05355264,0.01906103,0.07788178,0.02503209,0.0562742,0.00018530203378759326,0.0465696,0.12912388,0.006202129,0.006503159,2.0,24.37548828125,8.3
16,1.000132441520691,nan,0.956312358379364,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04030439,0.016523134,0.059656937,0.0023519413,0.045488752,0.00016677183302817866,0.04432157,0.12888683,0.026245045,0.0071035726,2.0,24.37548828125,8.3
17,0.9889450669288635,nan,0.9579107761383057,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05127054,0.019080512,0.08647924,0.02133477,0.044645015,0.00015009464841568844,0.04415809,0.12972547,0.044405986,0.012139546,2.0,24.37548828125,8.3
18,0.9700226187705994,nan,0.961031436920166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06338863,0.019676669,0.096690886,0.039288495,0.06515582,0.0001350851875031367,0.045514327,0.13220401,0.03437969,0.009352654,2.1,24.37548828125,8.3
19,1.0028350353240967,nan,0.9643701910972595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08833787,0.025631612,0.13061702,0.05353146,0.08803518,0.00012157666351413355,0.04837361,0.1356243,-0.01649886,0.008364203,3.2,24.37548828125,8.3
20,1.0132194757461548,nan,0.9660356640815735,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07867227,0.021436071,0.11343247,0.047343448,0.08016683,0.00010941899454337544,0.04801031,0.13644235,-0.010608457,0.006512388,2.0,24.37548828125,8.3
21,1.0056754350662231,nan,0.9674303531646729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033797484,0.011330282,0.059231658,0.021577368,0.031209257,9.847709443420172e-05,0.048722353,0.1375642,-0.048082195,0.01395873,2.0,24.37548828125,8.3
22,0.9370418190956116,nan,0.9688603281974792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07097256,0.024514917,0.10077463,0.035456195,0.07341157,8.862938630045391e-05,0.04691646,0.13729419,0.022973375,0.0084241675,2.1,24.37548828125,8.3
23,0.9678016901016235,nan,0.9699624180793762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039917283,0.014429355,0.060823493,0.022711465,0.0333213,7.976644701557234e-05,0.044709254,0.13661237,-0.034313317,0.011224067,2.0,24.37548828125,8.3
24,0.9862401485443115,nan,0.9690788984298706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03602507,0.017391691,0.058658652,0.00022648275,0.034671433,7.178980231401511e-05,0.045548905,0.13661253,0.01821782,0.0068209297,2.0,24.37548828125,8.3
25,0.9899670481681824,nan,0.9680896997451782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05055716,0.023212122,0.08913619,0.004914267,0.05061112,6.461082011810504e-05,0.047239017,0.13688943,-0.0007263461,0.005240234,2.0,24.384033203125,8.3
26,0.9559025168418884,nan,0.96692955493927,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07813945,0.042160727,0.12713481,0.0044783223,0.08925435,5.8149741380475466e-05,0.048659768,0.13692626,-0.04574766,0.011471462,2.1,24.384033203125,8.3
27,0.9863863587379456,nan,0.9670877456665039,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11506231,0.042647906,0.18781072,0.05547132,0.11651925,5.233476658759173e-05,0.04871133,0.13704993,0.021179996,0.0066025187,2.0,24.384033203125,8.3
28,1.002800703048706,nan,0.9671403169631958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054161385,0.01637797,0.0775408,0.028487522,0.05408238,4.7101289601414466e-05,0.048627045,0.13705052,-0.058164265,0.017840419,2.0,24.384033203125,8.3
29,0.9662013649940491,nan,0.9671888947486877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09552769,0.03644244,0.15971518,0.048267182,0.092607714,4.239116096869111e-05,0.047922526,0.13674276,0.032622766,0.009879514,2.1,24.384033203125,8.3
30,0.9896103739738464,nan,0.9667520523071289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039811663,0.018591618,0.067277215,0.0036645795,0.044798404,3.815204618149437e-05,0.047538683,0.13632558,0.04203799,0.0121183805,2.0,24.384033203125,8.3
31,0.999939501285553,nan,0.9666730761528015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068170056,0.031296067,0.11994402,0.025807576,0.06891918,3.4336842873017304e-05,0.04722424,0.13612664,-0.0008660811,0.0055859378,2.0,24.384033203125,8.3
32,0.9869377017021179,nan,0.9665179252624512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046927713,0.018940557,0.06811568,0.02126064,0.051419605,3.0903160222806036e-05,0.046852514,0.13581936,0.019373618,0.009025024,2.0,24.384033203125,8.3
33,0.9731612205505371,nan,0.9666339755058289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053320825,0.013031585,0.07276848,0.034316238,0.046872012,2.7812844200525434e-05,0.046486307,0.13561355,0.01335856,0.0053808317,2.0,24.384033203125,8.3
34,0.9738736748695374,nan,0.9673255681991577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10065541,0.02778974,0.14039409,0.06129417,0.10224627,2.5031560107890984e-05,0.046807643,0.13609244,-0.04136053,0.010807194,2.0,24.384033203125,8.3
35,1.0049763917922974,nan,0.9676880240440369,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09410535,0.030494625,0.14742091,0.049652927,0.09906982,2.2528404588229024e-05,0.04710053,0.13641419,-0.0031383326,0.0069770887,2.0,24.384033203125,8.3
36,0.989820659160614,nan,0.9679481387138367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036007375,0.016492616,0.0653406,0.0040928326,0.039821163,2.0275563474569936e-05,0.04780424,0.13690661,-0.04750234,0.016701447,2.0,24.384033203125,8.3
37,0.988021194934845,nan,0.9682683944702148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03708243,0.018711342,0.06999154,0.008151571,0.034032647,1.8248007290821987e-05,0.048267514,0.13731302,-0.058926634,0.01742958,2.0,24.384033203125,8.3
38,0.9646773338317871,nan,0.9684259295463562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04438118,0.017110782,0.072054684,0.008022917,0.046905115,1.6423206398030745e-05,0.0484653,0.13749559,-0.042749915,0.013727179,2.1,24.384033203125,8.3
39,0.9531672596931458,nan,0.9683977365493774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04430349,0.017193867,0.07658022,0.01748747,0.03971754,1.4780885430809576e-05,0.048395306,0.13743335,0.05023421,0.013735212,2.0,24.384033203125,8.3
40,0.949256181716919,nan,0.9684447050094604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039647013,0.017875975,0.07810176,0.018663682,0.031886347,1.3302796560310526e-05,0.048147783,0.13730948,0.03816443,0.013716614,2.0,24.384033203125,8.3
41,0.9953997731208801,nan,0.9685243368148804,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06880207,0.02129463,0.106869556,0.043369908,0.0667088,1.1972517313552089e-05,0.047818888,0.13716093,0.040722884,0.010881978,2.0,24.384033203125,8.3
42,0.9737376570701599,nan,0.96863853931427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0551289,0.020982541,0.0996783,0.032651704,0.04932689,1.077526558219688e-05,0.04768698,0.13713205,0.022858948,0.0074748294,2.0,24.384033203125,8.3
43,0.9825785756111145,nan,0.968598484992981,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06883123,0.025120402,0.1055697,0.032925583,0.064472586,9.697739187686238e-06,0.04759826,0.13705806,0.008087109,0.00528787,2.0,24.384033203125,8.3
44,0.9810163974761963,nan,0.9685991406440735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050306566,0.021804696,0.09680634,0.0145008415,0.051156256,8.727965268917615e-06,0.047590923,0.1370352,0.018794334,0.00936395,2.0,24.384033203125,8.3
45,0.9769594669342041,nan,0.9687678217887878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058221735,0.022936508,0.095680505,0.027764203,0.05903512,7.855168496462283e-06,0.047676217,0.13715981,-0.022838647,0.008739805,2.0,24.384033203125,8.3
46,1.0117377042770386,nan,0.9689244031906128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08907361,0.023789894,0.11943474,0.05675007,0.09123522,7.069651564961533e-06,0.047716234,0.13724741,-0.018999059,0.008665867,2.0,24.384033203125,8.3
47,1.0104230642318726,nan,0.9690950512886047,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13712817,0.041557953,0.2052747,0.07977852,0.15220433,6.362686326610856e-06,0.047904655,0.13742544,-0.005902024,0.0055893566,2.0,24.384033203125,8.3
48,0.9412024617195129,nan,0.9692193865776062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060543068,0.021867752,0.1104326,0.03498903,0.056554098,5.726417612095247e-06,0.04814696,0.13761596,-0.025788736,0.011331784,3.4,24.384033203125,8.3
49,0.9585151672363281,nan,0.9693740010261536,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060650237,0.026171522,0.09606358,0.026002804,0.061655506,5.15377605552203e-06,0.04821079,0.13772638,0.020477993,0.008577998,2.0,24.384033203125,8.3
