epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.03976524993777275,0.03709419250488277,0.038790252059698105,0.05285766601562503,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010943574,0.005721637,0.02147909,0.0032844346,0.01102579,7.178980231401511e-05,0.16806822,0.20780404,-0.00011690198,0.000525916,4.0,26.076904296875,7.7
25,0.03809220716357231,0.06172019958496089,0.037292324006557465,0.07896797180175785,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01114721,0.0060283463,0.022027764,0.0020975296,0.011145299,6.461082011810504e-05,0.16824335,0.21315853,-4.517423e-05,0.0004707461,3.9,26.076904296875,7.7
26,0.03653424605727196,0.08886627197265629,0.035896021872758865,0.10667243957519534,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0115048215,0.005916978,0.021806255,0.0023747124,0.011577148,5.8149741380475466e-05,0.16831629,0.2188344,-4.657697e-05,0.00050345296,4.0,26.076904296875,7.7
27,0.03554677963256836,0.11665946960449214,0.03470081835985184,0.13338592529296878,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011016805,0.006043623,0.021168452,0.0030812304,0.010880013,5.233476658759173e-05,0.16828547,0.22434837,-7.011193e-05,0.0004835067,4.0,26.076904296875,7.7
28,0.034296248108148575,0.1425040435791015,0.033734966069459915,0.1570817565917969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010364569,0.005552769,0.01880186,0.0026001935,0.010204479,4.7101289601414466e-05,0.16819133,0.22920555,-1.7923634e-05,0.00054002623,4.0,26.076904296875,7.7
29,0.03300612047314644,0.16460494995117192,0.03296006843447685,0.17640434265136717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010376694,0.005328962,0.019802168,0.0034472877,0.0091553265,4.239116096869111e-05,0.16808899,0.23313732,-2.6647613e-05,0.0004293113,3.9,26.076904296875,7.7
30,0.032684508711099625,0.182210693359375,0.03232111036777496,0.19141647338867185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010086358,0.005641427,0.021436986,0.0041394252,0.008246141,3.815204618149437e-05,0.16801023,0.23615451,-6.849716e-05,0.0004993011,4.0,26.076904296875,7.7
31,0.0319136381149292,0.1958449554443359,0.031778864562511444,0.20299949645996096,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008802315,0.00554477,0.02025754,0.0028249475,0.0077079264,3.4336842873017304e-05,0.16795732,0.23842971,-4.7016554e-05,0.00037315517,3.8,26.076904296875,7.7
32,0.03117966279387474,0.20641944885253904,0.031311292201280594,0.2121186065673828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009203078,0.0056107244,0.020481374,0.0032393218,0.007982771,3.0903160222806036e-05,0.16792051,0.24016917,2.2090291e-05,0.00039148817,4.1,26.076904296875,7.7
33,0.03140644356608391,0.21485626220703125,0.030905336141586304,0.2195071411132813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008934053,0.0060679554,0.021866037,0.0035155083,0.007301913,2.7812844200525434e-05,0.16789126,0.24154295,-0.00012660855,0.00042328326,4.0,26.076904296875,7.7
34,0.030733522027730942,0.22176788330078123,0.030551627278327942,0.2256855773925781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008433605,0.0058076084,0.020754676,0.0025687737,0.0072652036,2.5031560107890984e-05,0.16786511,0.24266762,2.2294189e-05,0.00046063267,3.9,26.076904296875,7.7
35,0.030438438057899475,0.22758789062499996,0.030242571607232094,0.23094482421874996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008696865,0.0056664706,0.020738412,0.0031848934,0.007234752,2.2528404588229024e-05,0.16784042,0.24361543,-9.436129e-06,0.00042956747,4.0,26.076904296875,7.7
36,0.030116530135273933,0.23257919311523434,0.02997182495892048,0.23550941467285158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008462248,0.0056847474,0.02050301,0.0028388759,0.0071068574,2.0275563474569936e-05,0.16781686,0.24442981,-1.0515832e-05,0.00042523595,3.9,26.076904296875,7.7
37,0.02942507155239582,0.23693450927734372,0.0297340489923954,0.2395097351074219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008873524,0.005792446,0.021033866,0.0036343709,0.0074800337,1.8248007290821987e-05,0.1677946,0.24513763,-3.4478966e-05,0.00037241113,4.2,26.076904296875,7.7
38,0.029578544199466705,0.2407554626464844,0.029524754732847214,0.24302726745605474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007920885,0.0057438496,0.020580277,0.0029767423,0.006344294,1.6423206398030745e-05,0.16777383,0.24575691,-6.886447e-05,0.0003670678,4.0,26.076904296875,7.7
39,0.02945001795887947,0.2441211700439453,0.029340142384171486,0.24612907409667972,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008201706,0.005752535,0.020787152,0.002767124,0.0067049228,1.4780885430809576e-05,0.16775467,0.24630074,-6.861446e-05,0.00036595587,4.0,26.076904296875,7.7
40,0.02920510433614254,0.24709259033203124,0.02917698211967945,0.24886962890624997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007860302,0.0057300786,0.020521605,0.0028454224,0.0065386496,1.3302796560310526e-05,0.16773717,0.24677955,-2.448469e-05,0.00039755867,3.9,26.076904296875,7.7
41,0.0290901530534029,0.2497168731689453,0.02903253398835659,0.2512908172607422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007968748,0.0057471027,0.020506704,0.0026924831,0.006621537,1.1972517313552089e-05,0.16772123,0.24720196,-2.4932855e-05,0.0003875562,4.0,26.076904296875,7.7
42,0.029124155640602112,0.25203575134277345,0.028904449194669724,0.25343017578125004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008150452,0.005666885,0.020421175,0.0027345992,0.0068044225,1.077526558219688e-05,0.16770683,0.24757527,-1.2693213e-06,0.00040903647,3.9,26.076904296875,7.7
43,0.028760643675923347,0.2540886688232422,0.028790714219212532,0.25532470703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077927606,0.005741805,0.020460388,0.0026865823,0.006368506,9.697739187686238e-06,0.16769385,0.24790578,-4.3473083e-05,0.0004738859,4.0,26.076904296875,7.7
44,0.02854517661035061,0.2559060668945312,0.028689587488770485,0.25700363159179684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007976075,0.0057799392,0.020511268,0.0028767637,0.006593848,8.727965268917615e-06,0.16768217,0.2481988,4.2369747e-06,0.0004043779,3.9,26.076904296875,7.7
45,0.02875193953514099,0.25751716613769526,0.02859956957399845,0.25849479675292963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007996754,0.005897793,0.02143495,0.0028790154,0.006228536,7.855168496462283e-06,0.16767167,0.24845904,-4.6717465e-05,0.00035120593,4.1,26.086669921875,7.7
46,0.02862987481057644,0.2589517211914063,0.02851935476064682,0.2598246765136719,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007816185,0.0057789334,0.020654038,0.0026730562,0.006460548,7.069651564961533e-06,0.16766222,0.24869044,-5.7021556e-05,0.00041785976,3.9,26.086669921875,7.7
47,0.028323516249656677,0.2602311706542969,0.02844780869781971,0.2610104370117188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007768681,0.0056658313,0.02023368,0.00266277,0.0065380502,6.362686326610856e-06,0.16765374,0.24889652,1.0884412e-05,0.00048828946,4.0,26.086669921875,7.7
48,0.028676778078079224,0.2613717651367188,0.02838394232094288,0.26206726074218745,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008782541,0.00598718,0.021849426,0.0033449354,0.007391424,5.726417612095247e-06,0.16764615,0.24908023,1.3923392e-05,0.00043292338,4.0,26.086669921875,7.7
49,0.028272144496440887,0.26238937377929683,0.028326883912086487,0.26301025390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077416007,0.0057660025,0.020503102,0.0026722758,0.00633808,5.15377605552203e-06,0.16763933,0.24924421,-4.2928245e-05,0.00036210567,3.9,26.086669921875,7.7
