epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6675863862037659,0.5,0.6710303425788879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024200216,0.022781072,0.063208304,0.0,0.018728573,1.3302796560310526e-05,0.15755181,0.049490068,-0.0033531766,0.0013332176,3.6,13.390380859375,8.4
41,0.667546272277832,0.5,0.6709979176521301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0242131,0.02278767,0.063241765,0.0,0.018750966,1.1972517313552089e-05,0.15754032,0.049508203,-0.0033576558,0.0013340048,3.6,13.390380859375,8.4
42,0.6675100326538086,0.5,0.6709687113761902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024224706,0.022793626,0.06327193,0.0,0.018771123,1.077526558219688e-05,0.15753,0.04952453,-0.0033616882,0.0013347139,3.5,13.390380859375,8.5
43,0.6674774289131165,0.5,0.6709423661231995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024235167,0.022798996,0.06329911,0.0,0.018789303,9.697739187686238e-06,0.15752068,0.049539234,-0.0033653243,0.0013353524,4.0,13.390380859375,8.5
44,0.667448103427887,0.5,0.6709187030792236,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024244577,0.022803841,0.0633236,0.0,0.01880563,8.727965268917615e-06,0.1575123,0.049552467,-0.0033685905,0.0013359275,3.5,13.390380859375,8.4
45,0.6674216389656067,0.5,0.6708974242210388,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02425306,0.022808207,0.063345656,0.0,0.018820368,7.855168496462283e-06,0.15750474,0.04956439,-0.0033715377,0.0013364453,3.6,13.390380859375,8.4
46,0.6673979759216309,0.5,0.6708782315254211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024260692,0.022812147,0.063365534,0.0,0.018833594,7.069651564961533e-06,0.15749794,0.049575116,-0.003374183,0.0013369117,3.5,13.390380859375,8.4
47,0.6673765182495117,0.5,0.6708609461784363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024267565,0.02281569,0.063383415,0.0,0.01884554,6.362686326610856e-06,0.15749182,0.049584758,-0.0033765722,0.0013373311,3.6,13.390380859375,8.4
48,0.6673572659492493,0.5,0.6708454489707947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024273748,0.02281888,0.06339951,0.0,0.018856268,5.726417612095247e-06,0.1574863,0.049593452,-0.003378717,0.0013377089,3.6,13.390380859375,8.4
49,0.6673400402069092,0.5,0.6708314418792725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024279317,0.02282175,0.063414,0.0,0.018865949,5.15377605552203e-06,0.15748133,0.04960127,-0.0033806523,0.0013380488,3.6,13.390380859375,8.4
