epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,4.026367605547421e-06,nan,5.982724666595459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0344452e-05,2.075092e-05,6.337905e-05,1.38026e-06,1.2927549e-05,4.7101289601414466e-05,0.18953933,0.5779456,-1.3877333e-07,4.4063253e-07,2.9,215.786376953125,6.7
29,3.9459855543100275e-06,nan,5.983147144317627,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8913111e-05,2.0429088e-05,6.1281884e-05,1.2275285e-06,1.0281213e-05,4.239116096869111e-05,0.18954067,0.577958,-1.332744e-07,4.422396e-07,3.0,215.786376953125,6.7
30,3.867543910018867e-06,nan,5.983535289764404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0232048e-05,1.9663747e-05,6.0884016e-05,1.4157116e-06,1.441398e-05,3.815204618149437e-05,0.18954189,0.57796943,-2.4526256e-07,4.826383e-07,2.3,215.786376953125,6.7
31,4.0215541048382875e-06,nan,5.983891010284424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.25754e-05,2.2635528e-05,7.0038725e-05,1.5718626e-06,1.6007485e-05,3.4336842873017304e-05,0.189543,0.57798,-3.9881346e-07,6.777821e-07,1.5,215.786376953125,6.7
32,4.004854872619035e-06,nan,5.984216213226318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9974954e-05,2.0839492e-05,6.323627e-05,1.2940784e-06,1.2049424e-05,3.0903160222806036e-05,0.18954402,0.57798964,-6.448541e-08,4.0793944e-07,1.4,215.786376953125,6.7
33,3.819209723587846e-06,nan,5.984515190124512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9832341e-05,1.9252344e-05,5.9591737e-05,1.4575891e-06,1.4047107e-05,2.7812844200525434e-05,0.18954495,0.5779985,-2.7982728e-07,4.8701105e-07,1.6,215.786376953125,6.7
34,3.9275892049772665e-06,nan,5.98478889465332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0047306e-05,2.0113646e-05,6.17161e-05,1.4082891e-06,1.3230592e-05,2.5031560107890984e-05,0.1895458,0.5780067,-2.4296236e-07,3.7839013e-07,2.9,215.786376953125,6.7
35,3.986171577707864e-06,nan,5.985040187835693,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.143463e-05,2.1462676e-05,6.619662e-05,1.4781992e-06,1.4763327e-05,2.2528404588229024e-05,0.18954659,0.5780142,-1.8111973e-07,3.1087396e-07,2.9,215.786376953125,6.7
36,3.972405465901829e-06,nan,5.985270977020264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.940384e-05,2.109802e-05,6.335243e-05,1.2318461e-06,1.0578349e-05,2.0275563474569936e-05,0.18954729,0.5780211,-1.1224054e-07,4.1151475e-07,3.0,215.786376953125,6.7
37,3.885575097228866e-06,nan,5.985482215881348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8496705e-05,2.0051164e-05,6.0050777e-05,1.115506e-06,9.9667595e-06,1.8248007290821987e-05,0.18954794,0.5780274,-1.4768807e-07,4.045465e-07,2.9,215.786376953125,6.7
38,3.838485099549871e-06,nan,5.985675811767578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9832092e-05,1.9999565e-05,6.138908e-05,1.3582606e-06,1.3180334e-05,1.6423206398030745e-05,0.18954852,0.5780332,-2.6294953e-07,5.168454e-07,1.8,215.786376953125,6.7
39,3.7628644804499345e-06,nan,5.98585319519043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8535733e-05,1.887664e-05,5.7537614e-05,1.3022145e-06,1.1660331e-05,1.4780885430809576e-05,0.18954907,0.5780386,-1.5891617e-07,4.6448056e-07,1.4,215.786376953125,6.7
40,3.7417928524519084e-06,nan,5.986016273498535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7704548e-05,1.887839e-05,5.673567e-05,1.147476e-06,9.884485e-06,1.3302796560310526e-05,0.18954957,0.57804346,-2.1797295e-07,4.606206e-07,1.5,215.786376953125,6.7
41,3.912895408575423e-06,nan,5.986166000366211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8693636e-05,2.01481e-05,6.0412178e-05,1.1578466e-06,1.017939e-05,1.1972517313552089e-05,0.18955001,0.57804793,-3.8625828e-07,6.142047e-07,1.7,215.786376953125,6.7
42,3.967781594838016e-06,nan,5.986301898956299,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9764337e-05,2.0424457e-05,6.208283e-05,1.3434216e-06,1.2076278e-05,1.077526558219688e-05,0.18955043,0.57805204,-2.4778677e-07,4.484898e-07,2.9,215.786376953125,6.7
43,3.7956849610054633e-06,nan,5.98642635345459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9740242e-05,1.9237596e-05,5.9491187e-05,1.4165474e-06,1.3916352e-05,9.697739187686238e-06,0.1895508,0.5780558,-3.6701692e-07,6.2387977e-07,3.1,215.786376953125,6.7
44,4.095261374459369e-06,nan,5.9865403175354,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1491427e-05,2.1374564e-05,6.579214e-05,1.4676771e-06,1.4552866e-05,8.727965268917615e-06,0.18955114,0.5780592,-3.567513e-08,6.1318644e-07,2.9,215.786376953125,6.7
45,3.6242488477000734e-06,nan,5.986644268035889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7453725e-05,1.7755041e-05,5.4006487e-05,1.2074845e-06,1.0891667e-05,7.855168496462283e-06,0.18955147,0.57806236,-1.0482225e-07,3.559077e-07,2.9,215.786376953125,6.7
46,3.9258989090740215e-06,nan,5.986738204956055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9292153e-05,2.0715564e-05,6.240248e-05,1.277458e-06,1.0837553e-05,7.069651564961533e-06,0.18955176,0.5780652,-4.5104085e-07,7.4963174e-07,1.5,215.786376953125,6.7
47,3.863146048388444e-06,nan,5.986825466156006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0326106e-05,2.0529564e-05,6.31116e-05,1.4338115e-06,1.3615091e-05,6.362686326610856e-06,0.18955202,0.57806784,-2.2174305e-07,6.397776e-07,1.4,215.786376953125,6.7
48,3.8169500840012915e-06,nan,5.986905097961426,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.818785e-05,1.9929343e-05,5.9594484e-05,1.1521225e-06,9.585213e-06,5.726417612095247e-06,0.18955226,0.5780702,-1.12610344e-07,4.1768362e-07,1.4,215.786376953125,6.7
49,4.017601440864382e-06,nan,5.986978530883789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9608358e-05,2.1539847e-05,6.449086e-05,1.2629816e-06,1.0351311e-05,5.15377605552203e-06,0.18955249,0.5780724,-2.0794151e-07,6.527777e-07,1.7,215.786376953125,6.7
