epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.7656310200691223,-0.04519783020019541,0.893865168094635,-0.5231596374511718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056890238,0.030355912,0.115234554,0.03222459,0.048453804,0.0011438395595178008,-0.08895549,0.2035317,-0.00080635527,0.0056618825,2.7,451.5888671875,7.2
14,0.7578319907188416,-0.0658468627929687,0.9005460739135742,-0.5553234863281249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05546703,0.019101782,0.086165965,0.03219935,0.046198312,0.0010294556035660208,-0.091541365,0.20830283,-0.009387353,0.0055109346,2.7,451.5888671875,7.2
15,0.7400842905044556,-0.06426696777343754,0.9055578112602234,-0.5765377807617187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11250447,0.057750355,0.21930826,0.057531107,0.10394157,0.0009265100117772818,-0.09111368,0.21177128,-0.02480359,0.007804627,3.9,451.5888671875,7.2
16,0.7511781454086304,-0.057406616210937456,0.9070255160331726,-0.5896676635742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1219764,0.052834,0.21375513,0.059734594,0.112268515,0.0008338590210769326,-0.086314514,0.21226197,-0.024808971,0.007854746,3.6,451.5888671875,7.2
17,0.7476937770843506,-0.06000030517578114,0.9013521671295166,-0.5753042602539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11132318,0.06697598,0.19188017,0.005787037,0.13924223,0.0007504731242079288,-0.076136924,0.20792426,0.0074964627,0.0069136517,2.1,451.5888671875,7.2
18,0.7332059144973755,-0.057698898315429625,0.9026229977607727,-0.5830709838867187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039799083,0.021451512,0.06160521,0.0023148148,0.039287694,0.0006754258065484464,-0.072939515,0.20767812,-0.008257197,0.0051904903,3.8,451.5888671875,7.2
19,0.7608850002288818,-0.059894790649414054,0.9073803424835205,-0.6020210266113282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04798732,0.014768363,0.0739801,0.034722224,0.04032117,0.0006078832258936018,-0.07370977,0.20989108,0.00013348533,0.004604202,3.8,451.5888671875,7.2
20,0.7442005276679993,-0.06138122558593739,0.9115927219390869,-0.6197842407226561,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0724952,0.053042304,0.15319382,0.0023148153,0.06623481,0.0005470948875881731,-0.076016545,0.211943,-0.016485931,0.006531935,3.4,451.5888671875,7.2
21,0.7489332556724548,-0.05668960571289072,0.9117388725280762,-0.6216716003417968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07819837,0.038708333,0.11023538,0.01967593,0.10860259,0.0004923854197841137,-0.07581394,0.21192035,-0.0011058121,0.0072077005,2.7,451.5888671875,7.2
22,0.742292046546936,-0.06662597656249991,0.9153726696968079,-0.6392132568359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11960693,0.06768072,0.19622466,0.015046297,0.15978871,0.0004431468725670129,-0.07730256,0.21372114,-0.0012386852,0.008379737,3.9,451.5888671875,7.2
23,0.7423181533813477,-0.06835861206054683,0.9210869669914246,-0.6663583374023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027584508,0.017062204,0.048505347,0.0023148162,0.033717398,0.0003988321957876906,-0.07940573,0.21636277,-0.0008270005,0.0045854403,3.8,451.5888671875,7.2
24,0.7465662360191345,-0.07337249755859365,0.9259971976280212,-0.6908065795898437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13992546,0.06146713,0.22637723,0.06365741,0.14280094,0.00035894897882826626,-0.081127524,0.21866429,-0.015349761,0.011800403,3.0,451.5888671875,7.2
25,0.7280033826828003,-0.07242874145507816,0.9252706170082092,-0.6917691040039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14540227,0.050033636,0.22591959,0.091435194,0.15039812,0.00032305408094543967,-0.07946682,0.21780717,-0.016529003,0.006446217,2.5,451.5888671875,7.2
26,0.7558640837669373,-0.0758312988281249,0.9210822582244873,-0.6739465332031249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11756717,0.0507978,0.16707471,0.033564813,0.14153367,0.0002907486807089299,-0.0760605,0.21488631,-0.009061128,0.0056102797,3.8,451.5888671875,7.2
27,0.7391766309738159,-0.08041709899902338,0.9194129705429077,-0.6654711914062501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036864936,0.021937873,0.062322322,0.006944444,0.048306443,0.00026167382311541586,-0.07411082,0.21297413,-0.016550384,0.0062112724,3.3,451.5888671875,7.2
28,0.7190356254577637,-0.08062934875488281,0.9207100868225098,-0.6715948486328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15414648,0.06286544,0.24705057,0.07986111,0.17366427,0.00023550643818452956,-0.07400666,0.21288554,0.021873545,0.01092845,2.6,451.5888671875,7.2
29,0.7383390665054321,-0.08149749755859381,0.9234204888343811,-0.6841986083984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08476083,0.0378764,0.12501672,0.020833336,0.09445515,0.00021195579174673184,-0.07501785,0.21383643,0.005220375,0.0076852767,3.0,451.5888671875,7.2
30,0.7520239949226379,-0.08140655517578121,0.9262899160385132,-0.6969329833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08165209,0.030976763,0.1388865,0.053240743,0.07144774,0.0001907602112623863,-0.07628315,0.21514527,-0.007335125,0.0067012087,3.4,451.5888671875,7.2
31,0.7408287525177002,-0.08196151733398427,0.9270795583724976,-0.6989271545410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15222159,0.06964821,0.23467544,0.063283086,0.12872411,0.00017168419144582004,-0.07656267,0.2153307,-0.016935393,0.005368054,2.8,451.5888671875,7.2
32,0.7392410635948181,-0.0779922485351563,0.9260809421539307,-0.69353271484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080567606,0.036182772,0.13519163,0.03149276,0.08564815,0.0001545157749205828,-0.075816415,0.21469596,-0.0031325228,0.0062349243,3.9,451.5888671875,7.2
33,0.7360816597938538,-0.07910690307617196,0.9266013503074646,-0.6954302978515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09370372,0.0412457,0.15909095,0.045138888,0.08766928,0.00013906419480917977,-0.07580631,0.21488647,-0.02489316,0.007813606,3.9,451.5888671875,7.2
34,0.7505292296409607,-0.08072479248046882,0.9265985488891602,-0.694669189453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12236625,0.06862237,0.23609754,0.052286133,0.10942236,0.00012515777925727888,-0.07542953,0.21468228,-0.009216173,0.0051406003,3.0,451.5888671875,7.2
35,0.7355503439903259,-0.07958145141601558,0.9263612627983093,-0.6943035888671876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07072671,0.042953514,0.119401574,0.010416664,0.09721852,0.00011264200002187863,-0.07477301,0.21447657,-0.0028871023,0.004821418,2.4,451.5888671875,7.2
36,0.7377936840057373,-0.08113143920898436,0.9271860122680664,-0.6987599182128905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07962599,0.047466923,0.16920424,0.036886256,0.071539834,0.0001013778026390355,-0.07471415,0.21481368,-0.009106448,0.009057107,3.8,451.5888671875,7.2
37,0.7204487919807434,-0.08222991943359381,0.9278656840324402,-0.7024635314941405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21857503,0.06881013,0.3102181,0.1362574,0.24264611,9.124002172029577e-05,-0.074598975,0.21506004,-0.015555459,0.007618832,3.4,451.5888671875,7.2
38,0.7345200181007385,-0.0818491363525391,0.9273208975791931,-0.700160369873047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15708922,0.052986357,0.23062578,0.09027778,0.17275386,8.211601889343002e-05,-0.073863626,0.21460825,-0.015557654,0.0075927475,2.7,451.5888671875,7.2
39,0.7207380533218384,-0.0825072479248048,0.926986813545227,-0.6986088562011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08559583,0.03587636,0.1342353,0.038896378,0.071022004,7.390441896859556e-05,-0.07335199,0.2142088,-0.016968345,0.0052223234,3.8,451.5888671875,7.2
40,0.7664352059364319,-0.0817383575439452,0.9267560839653015,-0.6983436584472655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12599869,0.059364114,0.1845738,0.038194448,0.16102895,6.651397707173601e-05,-0.07288947,0.21402395,0.013749743,0.008191301,3.9,451.5888671875,7.2
41,0.7366279363632202,-0.08280700683593745,0.9270976781845093,-0.7003169250488281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053129286,0.029699244,0.08400502,0.008101853,0.071841866,5.986257674521767e-05,-0.0728573,0.21410558,-0.016596584,0.006037616,3.0,451.5888671875,7.2
42,0.7307928204536438,-0.08340766906738284,0.9274994730949402,-0.7020518493652343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087644994,0.045699444,0.13304894,0.023148147,0.115119934,5.3876319725532085e-05,-0.07295892,0.21417375,-0.008411875,0.004970235,2.4,451.5888671875,7.2
43,0.7477437853813171,-0.08324592590332025,0.9281266927719116,-0.7048200988769531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09277271,0.046982974,0.1841401,0.052461043,0.07773333,4.8488687752978876e-05,-0.07321352,0.21436907,-0.007381496,0.0065117776,3.8,451.5888671875,7.2
44,0.7232174277305603,-0.08375152587890633,0.9282869100570679,-0.7052252197265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.138363,0.061575983,0.23606758,0.05667255,0.125,4.363981897768099e-05,-0.07317708,0.21435015,-0.025290947,0.006710126,3.5,451.5888671875,7.2
45,0.7361012697219849,-0.08298255920410158,0.9278213381767273,-0.7030523681640626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13081564,0.053881712,0.22243296,0.058513656,0.13482231,3.92758367524948e-05,-0.07278471,0.2140894,-0.03347899,0.008017672,2.6,451.5888671875,7.2
46,0.718985915184021,-0.08300773620605462,0.9274849891662598,-0.7018740844726563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07868272,0.037254244,0.12352801,0.031249998,0.09413356,3.53482537320815e-05,-0.07241506,0.21395467,-0.0028972467,0.005111808,3.6,451.5888671875,7.2
47,0.7331864237785339,-0.08396011352539068,0.9276031851768494,-0.7027285766601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07222087,0.04136357,0.12229367,0.0210038,0.07764905,3.181342835887335e-05,-0.072302036,0.21402328,-0.00912531,0.009213868,2.8,451.5888671875,7.2
48,0.7645107507705688,-0.08451995849609384,0.9278779029846191,-0.7041610717773437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13104078,0.06213042,0.23917422,0.065972224,0.11440598,2.863208683265839e-05,-0.07229324,0.21414109,-0.009126795,0.009230455,2.6,451.5888671875,7.2
49,0.7329230308532715,-0.08475433349609385,0.928053617477417,-0.7048333740234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107777335,0.052551623,0.1976585,0.057023194,0.082635194,2.5768877821974457e-05,-0.0722632,0.21416421,-0.017454311,0.0066147125,3.9,451.5888671875,7.2
