epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931356191635132,0.5025882124900818,0.693204939365387,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003715011,0.0006013808,0.0018394085,1.5823192e-08,4.992503e-05,3.138106171718391e-06,0.12530346,0.00016946376,-0.0022143032,0.00010697295,18.1,1127.668701171875,8.0
11,0.6931288242340088,0.5025882124900818,0.6932083368301392,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008371069,0.0014260388,0.0044116224,2.8910605e-08,8.769433e-05,2.824295575010183e-06,0.12532827,0.00019462885,-0.004539782,0.00017208334,24.2,1127.668701171875,8.0
12,0.6931313276290894,0.5025882124900818,0.6932105422019958,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006434942,0.0010843616,0.0032928404,3.39803e-08,5.1056864e-05,2.5418659561182724e-06,0.12533987,0.00019969292,0.0012784027,7.4952026e-05,21.0,1127.668701171875,8.0
13,0.6931440830230713,0.5025882124900818,0.6932122111320496,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001382103,0.00020981082,0.000611059,1.3105862e-08,1.3256329e-05,2.2876794218973373e-06,0.12534867,0.00020499183,0.0012933009,8.8615365e-05,24.2,1127.668701171875,8.0
14,0.6931431889533997,0.5025882124900818,0.6932137608528137,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001451579,0.00022523676,0.00058136217,1.1020065e-08,1.2878839e-05,2.0589113773894496e-06,0.12535861,0.00021319483,0.0059547257,0.00020111383,22.5,1127.668701171875,8.0
15,0.6931371688842773,0.5025882124900818,0.6932157278060913,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031128118,0.00043820613,0.0012923244,2.947691e-08,7.162294e-05,1.8530202396505047e-06,0.12537086,0.00022412083,0.0012961056,7.590319e-05,24.2,1127.668701171875,8.0
16,0.6931397914886475,0.5025882124900818,0.6932176351547241,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002500232,0.00030077162,0.00077640114,4.7202747e-08,0.00010444089,1.6677181747581927e-06,0.12538703,0.00024215048,0.007153162,0.0003282999,24.2,1127.668701171875,8.0
17,0.6931419968605042,0.5025882124900818,0.6932187080383301,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024423492,0.00029045015,0.0008232283,6.447124e-08,8.873399e-05,1.5009463368187425e-06,0.1253963,0.00025065965,0.0083175395,0.00035697632,18.8,1127.668701171875,8.0
18,0.693138062953949,0.5025882124900818,0.6932200789451599,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000427721,0.00059106824,0.0018598197,7.9935994e-08,0.00016129471,1.3508517440641298e-06,0.12540975,0.00026494832,-0.006881445,0.00033585713,24.2,1129.09912109375,8.0
19,0.6931479573249817,0.5025882124900818,0.693221390247345,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018592761,0.00022590418,0.00058820884,2.5485095e-08,1.3169581e-05,1.2157666105849786e-06,0.12541586,0.00026739502,0.006010805,0.00035466798,15.7,1129.145751953125,8.0
20,0.6931349635124207,0.5025882124900818,0.6932229399681091,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047960703,0.0006497106,0.0019919502,1.4040262e-07,0.00016744288,1.0941899290628499e-06,0.12542747,0.0002785236,-0.009256449,0.00057037163,24.2,1129.145751953125,8.0
21,0.6931406855583191,0.5025882124900818,0.693224310874939,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018065929,0.00020839075,0.0006298167,2.3457841e-07,5.687246e-05,9.847708952293033e-07,0.12543619,0.0002858305,0.0072038025,0.00045392953,19.3,1129.145751953125,8.0
22,0.6931359171867371,0.5025882124900818,0.6932251453399658,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055670185,0.00080214295,0.002542284,1.9689627e-07,0.00017378158,8.862937647791114e-07,0.12544402,0.0002921388,-0.001008419,0.00010532278,20.9,1129.145751953125,8.0
23,0.6931446194648743,0.5025882124900818,0.693226158618927,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020884519,0.00023287885,0.00063940603,1.3761327e-07,6.90255e-05,7.976643985330156e-07,0.12544991,0.00029575347,0.0048506986,0.00030961973,24.2,1129.145751953125,8.0
24,0.6931382417678833,0.5025882124900818,0.6932266354560852,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032078635,0.00041249674,0.001239862,5.5837358e-08,9.9536766e-05,7.178979331001756e-07,0.12545313,0.00029744348,0.0013353898,0.00014564426,11.9,1129.4833984375,8.0
25,0.6931167244911194,0.5025882124900818,0.6932271718978882,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014966688,0.0020721206,0.0065963715,3.7428762e-07,0.0006204318,6.46108139790158e-07,0.1254562,0.0002997477,-0.0045431145,0.00029164317,24.3,1129.4833984375,8.0
26,0.6931301951408386,0.5025882124900818,0.6932278275489807,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007204375,0.0010051784,0.0031632504,2.2610051e-07,0.00027542107,5.81497346274773e-07,0.12545906,0.00030162963,0.0013206665,0.00013488604,14.0,1129.4833984375,8.0
27,0.6931218504905701,0.5025882124900818,0.6932281255722046,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010602706,0.001490991,0.004742092,4.120923e-07,0.00040864685,5.233476372268342e-07,0.12546271,0.00030425386,0.0013252816,0.0001241037,24.2,1129.4833984375,8.0
28,0.6931474804878235,0.5025882124900818,0.6932287216186523,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002563638,0.00029087928,0.00077225204,6.6992705e-08,8.133638e-05,4.710128735041508e-07,0.12546684,0.0003075372,-0.0045342445,0.00025612753,20.8,1129.90673828125,8.0
29,0.6931315064430237,0.5025882124900818,0.6932294368743896,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005967105,0.0008258803,0.0026277,3.228717e-07,0.00022659781,4.23911581037828e-07,0.12547131,0.0003112452,0.00016067352,0.000110243745,18.6,1129.90673828125,8.0
30,0.6931381225585938,0.5025882124900818,0.6932299137115479,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034895152,0.0004765251,0.0014838525,3.48188e-07,9.2307455e-05,3.8152042804995293e-07,0.12547356,0.00031289464,-0.002194823,0.00022041136,24.2,1129.90673828125,8.0
31,0.6931474208831787,0.5025882124900818,0.693230152130127,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031928578,0.00039887163,0.0011056694,1.666562e-08,5.4760545e-05,3.433683929188192e-07,0.12547494,0.0003135281,-0.0022139677,0.00024177732,17.1,1129.90673828125,8.0
32,0.6931414008140564,0.5025882124900818,0.693230390548706,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027642224,0.00032405855,0.00084780244,1.72358e-07,6.6257584e-05,3.090315459530757e-07,0.12547635,0.00031412055,0.0025085558,0.00019302829,24.2,1129.90673828125,8.0
33,0.693128228187561,0.5025882124900818,0.6932306885719299,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094492425,0.0012074078,0.0037598212,4.5551667e-07,0.00045188004,2.78128393915722e-07,0.12547891,0.00031593197,-0.009257926,0.0006306673,22.0,1129.90673828125,8.0
34,0.6931437253952026,0.5025882124900818,0.6932312846183777,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026901194,0.00031381386,0.00092559913,3.5678056e-08,0.00010317566,2.5031555708210366e-07,0.1254812,0.0003175624,0.00016689654,0.0001265356,24.2,1129.90673828125,8.0
35,0.6931312084197998,0.5025882124900818,0.6932315230369568,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006818044,0.0008560848,0.0026146143,3.7586653e-07,0.0003225846,2.2528400904775482e-07,0.12548266,0.00031859736,0.0072272783,0.000485396,22.3,1129.90673828125,8.0
36,0.6931489706039429,0.5025882124900818,0.6932317614555359,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031666138,0.00036362797,0.0010509279,5.779552e-09,0.00013305938,2.027556107009332e-07,0.1254842,0.0003195279,-0.009250739,0.0005956251,11.1,1129.90673828125,8.0
37,0.6931536197662354,0.5025882124900818,0.6932316422462463,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000714618,0.00089429645,0.0027970003,3.1289453e-09,0.00032526028,1.8248005346777065e-07,0.12548594,0.00032074327,0.009607306,0.00069641427,24.2,1129.90673828125,8.0
38,0.6931389570236206,0.5025882124900818,0.6932321786880493,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002477038,0.0002842608,0.00073639,1.01388565e-07,7.9368874e-05,1.6423204556303973e-07,0.125487,0.00032129738,0.0025312486,0.0002483379,14.5,1129.90673828125,8.0
39,0.693126380443573,0.5025882124900818,0.6932324171066284,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083517906,0.0010709515,0.0033449891,4.074054e-07,0.00039604426,1.478088435646896e-07,0.1254879,0.00032158187,0.00253809,0.00026422634,24.2,1129.90673828125,8.1
40,0.6931461691856384,0.5025882124900818,0.6932324767112732,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023851181,0.0002735514,0.0006909069,3.8073505e-08,5.3927975e-05,1.3302796304515143e-07,0.12548904,0.0003223777,0.003698919,0.00028271822,19.1,1129.90673828125,8.1
41,0.6931326985359192,0.5025882124900818,0.6932324767112732,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005487024,0.00069132465,0.0021448839,2.6351333e-07,0.00025960282,1.1972517057756705e-07,0.12548989,0.0003229979,0.0037171927,0.00033993667,24.2,1129.90673828125,8.1
42,0.693135142326355,0.5025882124900818,0.6932324767112732,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042968686,0.000513626,0.0014973343,3.1971865e-07,0.00018594858,1.0775265479878726e-07,0.12549083,0.00032366428,-0.005750034,0.0005017731,23.9,1129.90673828125,8.1
43,0.6931282877922058,0.5025882124900818,0.6932327747344971,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084276893,0.0011053733,0.0034537714,6.045905e-07,0.0003595339,9.697738931890854e-08,0.12549159,0.00032418594,-0.009293865,0.0007996076,23.0,1129.90673828125,8.1
44,0.6931343078613281,0.5025882124900818,0.6932329535484314,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062142045,0.0007839082,0.0023746225,3.1224857e-07,0.00026896255,8.727964910804076e-08,0.12549236,0.000324699,0.0013543305,0.00019635324,24.2,1129.90673828125,8.1
45,0.6931303143501282,0.5025882124900818,0.693233072757721,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063969236,0.00083219085,0.0025689763,3.1700043e-07,0.00026166273,7.855168675519053e-08,0.12549284,0.00032495864,0.0037177177,0.00034243043,20.6,1129.90673828125,8.1
46,0.6931269764900208,0.5025882124900818,0.6932330131530762,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090719044,0.0012023301,0.00380162,3.70291e-07,0.0003985971,7.069651744018302e-08,0.12549342,0.0003253799,0.002526188,0.00021045859,24.2,1129.90673828125,8.1
47,0.6931412220001221,0.5025882124900818,0.693233072757721,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015481429,0.00017623768,0.000491287,1.8465401e-07,2.7131877e-05,6.362686377769933e-08,0.12549405,0.00032582087,-0.003363986,0.00026891378,19.7,1129.90673828125,7.8
48,0.6931345462799072,0.5025882124900818,0.6932333707809448,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004599465,0.000570579,0.0017814368,8.00376e-08,0.00023017709,5.7264177399929395e-08,0.12549451,0.00032613438,0.0048994143,0.00040082075,4.7,1129.90673828125,8.9
49,0.6931280493736267,0.5025882124900818,0.6932334303855896,0.48625001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008616075,0.0010978911,0.0034262172,4.4293952e-07,0.00039325815,5.153775965993646e-08,0.12549481,0.0003262935,-0.0068972036,0.00048193813,4.1,1129.90673828125,8.8
