epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.7274349927902222,0.6050000190734863,1.5299814939498901,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04176659,0.018862419,0.06354625,0.0075653014,0.04371016,1.8248007290821987e-05,0.29513422,0.39729252,0.0014055108,0.014667654,2.6,302.720458984375,8.8
38,0.7451261281967163,0.6179999709129333,1.5159143209457397,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04867119,0.028213777,0.09077431,0.008153831,0.04587987,1.6423206398030745e-05,0.2932206,0.39270702,-0.006215572,0.01595041,2.6,302.720458984375,8.8
39,0.7295479774475098,0.6150000095367432,1.520761251449585,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04485941,0.029668724,0.1107933,0.007830951,0.039229944,1.4780885430809576e-05,0.294716,0.39528146,-0.0035508585,0.010503136,2.6,302.720458984375,8.8
40,0.7222363948822021,0.5860000252723694,1.5188517570495605,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043477573,0.022243172,0.078886054,0.00836754,0.043230854,1.3302796560310526e-05,0.29481667,0.39524573,0.0018994703,0.026029333,2.7,302.720458984375,8.8
41,0.7383334636688232,0.5899999737739563,1.5304149389266968,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05875253,0.05012978,0.17993934,0.008986358,0.040790975,1.1972517313552089e-05,0.29668695,0.39870778,-0.00074047677,0.011535354,2.7,302.720458984375,8.8
42,0.7375377416610718,0.628000020980835,1.5336607694625854,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041582137,0.025120739,0.092762224,0.006529238,0.03852174,1.077526558219688e-05,0.29757538,0.40003964,-0.0027891167,0.014508341,2.6,302.720458984375,8.8
43,0.7299021482467651,0.6140000224113464,1.5324455499649048,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047109503,0.029879723,0.09254288,0.0068894713,0.04313051,9.697739187686238e-06,0.29768223,0.40004724,-0.0019331956,0.014254292,2.7,302.720458984375,8.8
44,0.738601803779602,0.5950000286102295,1.534062385559082,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05383438,0.040414546,0.14230624,0.009846059,0.046949387,8.727965268917615e-06,0.29806513,0.40053073,-0.0046894443,0.018587977,2.7,302.720458984375,8.8
45,0.7290752530097961,0.5899999737739563,1.5272084474563599,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051691152,0.03327558,0.101376794,0.0064367987,0.05207415,7.855168496462283e-06,0.29793292,0.39997074,-0.0032318707,0.0111817345,1.1,302.720458984375,8.8
46,0.7207505702972412,0.628000020980835,1.5197279453277588,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038384262,0.022697665,0.08289338,0.007463523,0.032900345,7.069651564961533e-06,0.29768693,0.39919338,-0.002749029,0.016806226,1.2,302.720458984375,8.8
47,0.7323482036590576,0.6019999980926514,1.5133028030395508,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053784423,0.037765138,0.14287668,0.005825524,0.045183904,6.362686326610856e-06,0.29738903,0.39836898,-0.00046172887,0.016229238,1.2,302.720458984375,8.8
48,0.7210804224014282,0.6039999723434448,1.5140115022659302,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047610156,0.026042322,0.083229996,0.007595137,0.04886353,5.726417612095247e-06,0.2975722,0.3985722,0.0016222714,0.012786659,2.2,302.720458984375,8.8
49,0.7323653697967529,0.6129999756813049,1.5151349306106567,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08785917,0.086266406,0.25576147,0.013170424,0.052584708,5.15377605552203e-06,0.2979158,0.39918527,-0.0033756823,0.0150902625,2.7,302.720458984375,8.8
