epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0364229679107666,0.9333333373069763,2.39237380027771,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2831368,0.28198153,0.8115029,0.01118954,0.19310814,0.00031381062290165574,0.20112152,0.641347,-0.0013137907,0.034045395,5.5,1486.5126953125,9.0
11,0.9067888259887695,0.9800000190734863,2.3745620250701904,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30370417,0.30620086,0.88470125,0.0109225605,0.2020588,0.0002824295632308349,0.21081094,0.67917615,-0.0056796353,0.014050416,5.5,1486.5126953125,9.0
12,0.7886786460876465,0.9983333349227905,2.348004102706909,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2969717,0.28346932,0.79845184,0.011103202,0.2147631,0.00025418660952709616,0.22249818,0.74518627,-0.0055142404,0.029412309,5.5,1486.5126953125,9.0
13,0.7258052825927734,0.996666669845581,2.377375841140747,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29821265,0.3391617,0.98981255,0.009315019,0.17186406,0.00022876793809700757,0.23511612,0.79789144,-0.0021806743,0.026664095,5.9,1486.5126953125,9.0
14,0.6595143675804138,0.9900000095367432,2.3698859214782715,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2314027,0.24996306,0.7057246,0.005423299,0.13497226,0.00020589114428730683,0.24216866,0.8111821,-0.004598983,0.015807796,7.2,1486.5126953125,9.0
15,0.5965384244918823,1.0,2.373047351837158,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22466469,0.24022563,0.67283094,0.0044553946,0.13111135,0.00018530203378759326,0.25400546,0.85565954,-0.0036140017,0.015077606,5.6,1486.5126953125,9.0
16,0.5493311285972595,0.9933333396911621,2.3545732498168945,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.257727,0.28621832,0.8291138,0.0074201776,0.1530346,0.00016677183302817866,0.25454924,0.8657965,-0.0032159926,0.031743124,5.7,1486.5126953125,9.0
17,0.5029296278953552,1.0,2.390716791152954,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23831372,0.27276263,0.78694266,0.0057823374,0.13024092,0.00015009464841568844,0.2665865,0.9039889,-0.0039782147,0.016703218,5.5,1486.5126953125,9.0
18,0.47896480560302734,1.0,2.3800110816955566,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25280303,0.28362262,0.82264966,0.0066714925,0.14785257,0.0001350851875031367,0.27306995,0.93047935,-0.0036916554,0.018320143,5.4,1486.5126953125,9.0
19,0.44696658849716187,1.0,2.3903677463531494,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25295675,0.28068057,0.81775707,0.007937047,0.15905665,0.00012157666351413355,0.27298477,0.95948976,-0.0032843016,0.015026215,5.6,1486.5126953125,9.0
20,0.42398613691329956,1.0,2.384770631790161,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2251377,0.25203028,0.72627676,0.0054635284,0.12973693,0.00010941899454337544,0.28511664,0.97202134,-0.0034862089,0.019176232,5.5,1486.5126953125,9.0
21,0.4035215377807617,1.0,2.35500168800354,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2134664,0.23461625,0.67180485,0.0051405574,0.12566112,9.847709443420172e-05,0.28780505,0.9859517,-0.0038684045,0.015488565,5.5,1486.518798828125,9.0
22,0.3846295475959778,1.0,2.4112296104431152,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19268292,0.21823293,0.61972237,0.0034022897,0.103202246,8.862938630045391e-05,0.29260054,1.0014615,-0.002752781,0.011995227,5.5,1486.518798828125,9.0
23,0.36772799491882324,1.0,2.38451886177063,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23536654,0.27114198,0.7901805,0.00652115,0.13993281,7.976644701557234e-05,0.29843742,1.0139525,-0.0030486789,0.0182,5.6,1486.518798828125,9.0
24,0.3563641607761383,1.0,2.3741672039031982,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1893088,0.2128808,0.60517925,0.0037293783,0.10409607,7.178980231401511e-05,0.3009949,1.0355695,-0.0024774573,0.010394274,5.6,1486.518798828125,9.0
25,0.3438943326473236,1.0,2.384089708328247,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1981116,0.21990792,0.6327621,0.006047333,0.12467525,6.461082011810504e-05,0.29539892,1.036824,-0.001973995,0.0144099975,5.4,1486.518798828125,9.0
26,0.3364354372024536,1.0,2.3916232585906982,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19069827,0.21282063,0.6105755,0.0044787102,0.1109945,5.8149741380475466e-05,0.3087029,1.0518836,-0.00275351,0.007484326,5.6,1486.518798828125,9.0
27,0.3256126344203949,1.0,2.394285202026367,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18910532,0.2076905,0.59563977,0.0047009205,0.1149125,5.233476658759173e-05,0.30794954,1.0506332,-0.0024441162,0.010331867,5.5,1486.518798828125,9.0
28,0.3180401921272278,1.0,2.3796260356903076,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17185451,0.19926053,0.5646873,0.0026882547,0.08728856,4.7101289601414466e-05,0.31219724,1.0628141,-0.002624809,0.010739267,5.5,1486.518798828125,9.0
29,0.31235602498054504,1.0,2.3912830352783203,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16543372,0.18708844,0.5258616,0.0027273202,0.088371366,4.239116096869111e-05,0.31201154,1.0648013,-0.002111794,0.016494913,5.6,1486.518798828125,9.0
30,0.30832305550575256,1.0,2.391310930252075,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19011436,0.21106116,0.6078803,0.0048321146,0.11557686,3.815204618149437e-05,0.3103998,1.0784495,-0.002482001,0.0065608607,5.6,1486.518798828125,9.0
31,0.30090928077697754,1.0,2.388490915298462,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16070907,0.18165804,0.51151425,0.002725105,0.086533606,3.4336842873017304e-05,0.31003782,1.0783185,-0.0020320842,0.0107917255,5.4,1486.518798828125,9.0
32,0.2935009002685547,1.0,2.3851053714752197,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16904359,0.19789322,0.5639263,0.0028910208,0.086059086,3.0903160222806036e-05,0.31565264,1.0898653,-0.0014823006,0.009745345,5.5,1486.518798828125,9.0
33,0.28986141085624695,1.0,2.391415596008301,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17290731,0.19475055,0.55601215,0.0037450856,0.09779635,2.7812844200525434e-05,0.318356,1.0900983,-0.002420567,0.007328274,5.6,1486.518798828125,9.0
34,0.2866043448448181,1.0,2.391416549682617,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15708451,0.18102053,0.5095483,0.00215316,0.079848334,2.5031560107890984e-05,0.31614527,1.0989671,-0.0019191104,0.008933795,5.7,1486.518798828125,9.0
35,0.2809062600135803,1.0,2.3917934894561768,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17769478,0.20144814,0.5797925,0.0039004765,0.10155032,2.2528404588229024e-05,0.31564304,1.0946819,-0.0014139543,0.011075511,5.6,1486.518798828125,9.0
36,0.28416305780410767,1.0,2.3953285217285156,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21717016,0.225444,0.6516485,0.0063879834,0.14969516,2.0275563474569936e-05,0.31748903,1.1061908,-0.0023416898,0.0104345465,5.4,1486.518798828125,9.0
37,0.27847757935523987,1.0,2.388735055923462,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16262507,0.18291573,0.5194278,0.002929599,0.09013822,1.8248007290821987e-05,0.31778058,1.1099255,-0.002321539,0.009919237,5.4,1486.518798828125,9.0
38,0.27472880482673645,1.0,2.3972933292388916,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18723194,0.21756165,0.6294794,0.0048093377,0.108775176,1.6423206398030745e-05,0.32140335,1.1102142,-0.0012211053,0.0093030995,5.6,1486.518798828125,9.0
39,0.27049121260643005,1.0,2.3938872814178467,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18057853,0.20599136,0.5939028,0.0043447562,0.10444132,1.4780885430809576e-05,0.3229984,1.1073354,-0.0020967086,0.0069851573,5.6,1486.528564453125,9.0
40,0.2698609530925751,1.0,2.3941397666931152,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1616629,0.18334487,0.52252126,0.0034553783,0.090880446,1.3302796560310526e-05,0.32512927,1.1216658,-0.0017057945,0.0070973807,5.4,1486.528564453125,9.0
41,0.26960402727127075,1.0,2.3946657180786133,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15647383,0.18463764,0.5228075,0.0020632418,0.07585709,1.1972517313552089e-05,0.32408193,1.1174004,-0.002590936,0.012897299,5.6,1486.528564453125,9.0
42,0.27056729793548584,1.0,2.3936047554016113,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15374152,0.18048775,0.5095452,0.0020594432,0.07574997,1.077526558219688e-05,0.3248436,1.1164777,-0.0016714842,0.007211746,5.5,1486.53173828125,9.0
43,0.26664724946022034,1.0,2.394944190979004,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15541458,0.18268159,0.51757705,0.0023170523,0.07668817,9.697739187686238e-06,0.32451114,1.118011,-0.002564564,0.012709179,5.5,1486.53173828125,9.0
44,0.2642345130443573,1.0,2.3947958946228027,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14973457,0.17576158,0.49512327,0.0017659812,0.07278439,8.727965268917615e-06,0.32371232,1.1215122,-0.0017790484,0.005849357,5.6,1486.53173828125,9.0
45,0.26291289925575256,1.0,2.3975601196289062,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14559968,0.16971396,0.4754903,0.0015504854,0.07123181,7.855168496462283e-06,0.3249781,1.1198277,-0.0015931498,0.008873584,5.5,1486.53173828125,9.0
46,0.26046884059906006,1.0,2.3947629928588867,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14254318,0.16668013,0.46661976,0.0017605055,0.06938256,7.069651564961533e-06,0.32382426,1.1266155,-0.0019702152,0.011975038,5.6,1486.53173828125,9.0
47,0.26026037335395813,1.0,2.397066116333008,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15514891,0.17376435,0.49327424,0.0033833215,0.088798456,6.362686326610856e-06,0.32632294,1.1247636,-0.0014588762,0.009942874,5.6,1486.53173828125,9.0
48,0.26011964678764343,1.0,2.3942017555236816,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15178035,0.1730758,0.48845732,0.0022453272,0.07985887,5.726417612095247e-06,0.32591447,1.1221973,-0.0012885833,0.011994682,5.5,1486.53173828125,9.0
49,0.2602626383304596,1.0,2.3959314823150635,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15270652,0.17722689,0.5026111,0.00255683,0.07878807,5.15377605552203e-06,0.3238705,1.1299943,-0.0011943079,0.011178563,5.6,1486.53173828125,9.0
