epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.08297611027956009,0.19987499713897705,0.08379708975553513,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022114573,0.0003494335,0.0011562756,5.945094e-07,1.094081e-05,0.0005814973614178598,-0.03461868,0.5356775,-8.5368985e-05,0.00024794097,3.3,10.536865234375,11.2
27,0.08295976370573044,0.19987499713897705,0.08379665017127991,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018585248,0.00031806933,0.0011248206,4.9919913e-07,1.43064835e-05,0.0005233476462308317,-0.034641318,0.5356629,0.00013364597,0.00029093446,3.5,10.536865234375,11.2
28,0.08313588798046112,0.2018750011920929,0.08379629254341125,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017617953,0.00031582848,0.0011368421,8.4215645e-07,1.8268156e-05,0.0004710128763690591,-0.034661878,0.5356498,1.2919835e-05,0.0002296475,3.9,10.536865234375,11.1
29,0.0830075815320015,0.2016250044107437,0.08379597961902618,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029452457,0.0005304279,0.0019025115,5.156345e-07,1.0743382e-05,0.0004239115834934637,-0.03468059,0.5356379,-7.075455e-05,0.00033617517,3.9,10.536865234375,11.1
30,0.08350764214992523,0.20250000059604645,0.0837957113981247,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023832622,0.00035124522,0.0010974066,2.3883766e-07,1.9868565e-05,0.0003815204225247726,-0.034697633,0.53562725,-0.00010402274,0.00034694903,3.9,10.536865234375,11.1
31,0.08282003551721573,0.2046249955892563,0.08379548788070679,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013117878,0.00023239508,0.0008132986,4.611398e-07,4.92855e-06,0.0003433683828916401,-0.03471312,0.5356176,-8.711501e-07,0.00010885312,3.9,10.536865234375,11.1
32,0.08279063552618027,0.20475000143051147,0.08379527926445007,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022617493,0.00038023284,0.0013160692,5.858439e-07,1.2189532e-05,0.0003090315498411656,-0.034727264,0.53560877,-0.00017103086,0.00020285112,3.9,10.536865234375,11.1
33,0.08319441974163055,0.20475000143051147,0.08379511535167694,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003556216,0.0005692441,0.0019304665,5.8109725e-07,2.2772336e-05,0.00027812838961835954,-0.03474015,0.5356009,-1.5935271e-05,0.00045715788,3.9,10.536865234375,11.2
34,0.0833914577960968,0.20475000143051147,0.08379494398832321,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015892235,0.00027034976,0.00096293614,7.4968193e-07,9.192952e-06,0.00025031555851455777,-0.0347519,0.53559375,5.0353847e-06,0.00042544137,3.1,10.536865234375,11.1
35,0.08321332931518555,0.20475000143051147,0.08379482477903366,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030820398,0.00047701853,0.0015873159,1.1940123e-06,1.8656676e-05,0.00022528400004375725,-0.034762617,0.5355872,-0.00013218017,0.00048190588,3.1,10.536865234375,11.1
36,0.08295221626758575,0.20475000143051147,0.08379469811916351,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030580265,0.00047946442,0.0015835941,7.3734236e-07,1.1376995e-05,0.000202755605278071,-0.03477238,0.5355813,1.407382e-05,0.0003432717,3.9,10.536865234375,11.1
37,0.08309823274612427,0.20475000143051147,0.08379458636045456,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033892744,0.0006089259,0.0021550658,4.0034834e-07,6.863827e-06,0.00018248004344059154,-0.034781303,0.53557587,5.7683326e-05,0.00035052685,3.9,10.536865234375,11.1
38,0.08313935250043869,0.20475000143051147,0.0837944895029068,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033027586,0.00054033846,0.0018811391,1.1356548e-06,3.2940206e-05,0.00016423203778686004,-0.034789447,0.5355709,4.3296142e-05,0.00026520414,3.9,10.536865234375,11.1
39,0.08298825472593307,0.20475000143051147,0.08379441499710083,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023375308,0.0004325932,0.0015716981,4.030104e-07,1.4362258e-05,0.00014780883793719113,-0.034796886,0.5355665,7.345135e-05,0.00040946892,3.9,10.536865234375,11.1
40,0.08345300704240799,0.20475000143051147,0.08379433304071426,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023789195,0.00041816718,0.0014854491,7.006242e-07,8.870977e-06,0.00013302795414347202,-0.034803648,0.5355624,-3.28106e-05,0.00020788542,3.9,10.536865234375,11.1
41,0.08276119083166122,0.20475000143051147,0.08379426598548889,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028193922,0.000498997,0.0018014713,5.285659e-07,1.9288611e-05,0.00011972515349043534,-0.03480982,0.5355587,-1.0589252e-05,0.00043081533,3.9,10.536865234375,11.1
42,0.08304186165332794,0.20475000143051147,0.08379420638084412,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000185697,0.00030356087,0.001038283,8.1740575e-07,6.3737443e-06,0.00010775263945106417,-0.03481549,0.5355553,3.639044e-05,0.0003573403,3.2,10.536865234375,11.1
43,0.08306063711643219,0.20475000143051147,0.08379414677619934,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013193718,0.00021774371,0.00075259205,5.4297817e-07,8.009072e-06,9.697737550595775e-05,-0.034820646,0.53555226,-6.913919e-05,0.00030546982,1.6,10.536865234375,11.1
44,0.08273898810148239,0.20475000143051147,0.08379408717155457,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003953823,0.00058578904,0.0018607787,1.2382352e-06,3.7068934e-05,8.727963795536197e-05,-0.03482534,0.5355494,-0.00013385629,0.00031068845,3.8,10.536865234375,11.1
45,0.08307946473360062,0.20475000143051147,0.08379404991865158,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024473754,0.00044324965,0.0015760249,2.9328237e-07,1.7671493e-05,7.85516735049896e-05,-0.034829624,0.5355469,0.00012507044,0.00035873192,3.9,10.536865234375,11.1
46,0.08320613205432892,0.20475000143051147,0.0837940201163292,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026796648,0.00044026307,0.0015119332,5.5410504e-07,8.786505e-06,7.0696507464163e-05,-0.034833536,0.5355445,3.2349296e-06,0.0002787854,3.9,10.536865234375,11.1
47,0.08298233896493912,0.20475000143051147,0.08379398286342621,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026844887,0.0004528791,0.0015761425,5.0632207e-07,8.619817e-06,6.36268567177467e-05,-0.03483711,0.5355424,-0.00012909669,0.0005542469,3.9,10.536865234375,11.1
48,0.08305705338716507,0.20475000143051147,0.08379394561052322,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035060878,0.0006001158,0.0021331818,7.7842054e-07,2.0064133e-05,5.726417366531678e-05,-0.034840368,0.5355405,-8.5361076e-05,0.00029570475,3.9,10.536865234375,11.1
49,0.08345950394868851,0.20475000143051147,0.08379391580820084,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023881892,0.0003613268,0.0011467574,5.6227316e-07,1.3749754e-05,5.1537755643948914e-05,-0.03484333,0.53553873,0.00010222297,0.00032126805,3.9,10.536865234375,11.1
