epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8529201149940491,-0.04423835754394534,0.8762252926826477,-0.02758003234863282,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041436378,0.024915947,0.07820023,0.0,0.04124107,0.0011438395595178008,0.15848547,0.12960367,0.0027767539,0.0032564376,3.9,448.251953125,7.4
14,0.845309317111969,-0.043644790649413956,0.8772578239440918,-0.052907562255859464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051879425,0.024430586,0.08121243,0.017361112,0.049380604,0.0010294556035660208,0.15069994,0.14527652,0.025160078,0.006068421,4.0,448.251953125,7.4
15,0.8525091409683228,-0.045552062988281294,0.8769246339797974,-0.05965133666992184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071967505,0.028138168,0.11860661,0.032826036,0.0688031,0.0009265100117772818,0.14857927,0.15922754,0.025166864,0.0063486164,3.9,448.251953125,7.4
16,0.8210297226905823,-0.037959289550781206,0.8743129372596741,-0.035584945678710955,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0634583,0.028982598,0.09498685,0.01736111,0.05639061,0.0008338590210769326,0.15279055,0.16216591,-0.022279704,0.0064058676,5.9,448.251953125,7.4
17,0.8404458165168762,-0.034236373901367134,0.8735442161560059,-0.0313120269775391,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07722815,0.037739735,0.14608385,0.037785158,0.067674905,0.0007504731242079288,0.15091662,0.17248039,-0.012045928,0.004255791,4.2,448.251953125,7.4
18,0.820440411567688,-0.03389785766601561,0.8737319111824036,-0.03219879150390614,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081654176,0.031484533,0.13303494,0.045030378,0.06597223,0.0006754258065484464,0.14682832,0.18387826,0.016614582,0.0055286596,4.0,448.2880859375,7.4
19,0.8195264339447021,-0.03144721984863286,0.8726280331611633,-0.022783355712890696,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104591176,0.041359227,0.17544003,0.05697912,0.08680556,0.0006078832258936018,0.15233614,0.19926342,-0.011893852,0.006536606,4.0,448.2880859375,7.4
20,0.812548041343689,-0.03019035339355458,0.8713753819465637,-0.01722167968749999,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13547543,0.05213702,0.22028455,0.07033344,0.11226853,0.0005470948875881731,0.15709747,0.20831195,-0.04505593,0.008500807,3.3,448.2880859375,7.4
21,0.8114609718322754,-0.02939231872558601,0.8741465210914612,-0.04502815246582026,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064764366,0.023248132,0.09371477,0.040700164,0.05787038,0.0004923854197841137,0.15350837,0.20457694,-0.038900092,0.0077921944,3.5,448.2880859375,7.4
22,0.8285251259803772,-0.019053573608398544,0.872867226600647,-0.05450469970703131,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12231729,0.058191054,0.23420458,0.07638889,0.104696505,0.0004431468725670129,0.15682876,0.21833518,0.025027603,0.011868465,3.7,448.2880859375,7.4
23,0.8185484409332275,-0.024001998901367116,0.8750255703926086,-0.08229255676269531,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1221859,0.058475357,0.21576187,0.059027776,0.10975996,0.0003988321957876906,0.15184037,0.22583666,0.008038544,0.005609172,3.1,448.2880859375,7.4
24,0.8031971454620361,-0.018379058837890705,0.872498095035553,-0.09103050231933585,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07612382,0.04520469,0.12964581,0.0069444403,0.07818513,0.00035894897882826626,0.15235344,0.25134566,0.025014078,0.013103163,3.9,448.2880859375,7.4
25,0.7928810119628906,-0.030169601440429794,0.8744418025016785,-0.12143768310546865,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12662247,0.06726102,0.24456088,0.060185194,0.111797005,0.00032305408094543967,0.14470202,0.26402587,-0.012226416,0.0068992064,4.0,448.2880859375,7.4
26,0.7870205044746399,-0.022026138305664134,0.8748796582221985,-0.1419836425781249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12390313,0.04528592,0.18810847,0.06320167,0.108411916,0.0002907486807089299,0.13864888,0.27991635,-0.044835597,0.011717898,3.9,448.2880859375,7.4
27,0.7734807133674622,-0.024104614257812518,0.8714920878410339,-0.1431157684326172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086936615,0.04212293,0.15728585,0.025462968,0.079788476,0.00026167382311541586,0.13503824,0.2995631,0.0022304275,0.008243494,3.9,448.2880859375,7.4
28,0.7812156081199646,-0.03297454833984381,0.8690546751022339,-0.13710426330566405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14461006,0.09543416,0.28742516,0.020833334,0.10127932,0.00023550643818452956,0.13291734,0.31837702,0.03337009,0.017395016,3.9,448.2880859375,7.4
29,0.7853561639785767,-0.04874572753906259,0.8736543655395508,-0.17165176391601555,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16597612,0.0848235,0.28258097,0.062499996,0.12249987,0.00021195579174673184,0.12247144,0.32298392,0.0023575826,0.008882305,3.9,448.2880859375,7.4
30,0.7767000198364258,-0.023582305908203205,0.8812007308006287,-0.20527137756347646,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12604187,0.0930433,0.3029569,0.04976852,0.07990851,0.0001907602112623863,0.11289513,0.3262259,0.0074499547,0.010200689,3.3,448.2880859375,7.4
31,0.7708443999290466,-0.017396163940429643,0.8764961361885071,-0.19408424377441413,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13355505,0.049091786,0.20136139,0.048611112,0.14113733,0.00017168419144582004,0.11170701,0.34460402,0.0025398522,0.011011431,3.6,448.2880859375,7.4
32,0.7585641741752625,-0.019776382446289098,0.8796827793121338,-0.20446083068847654,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22275698,0.17963095,0.50742286,0.06944445,0.08887471,0.0001545157749205828,0.10668153,0.3553387,-0.029584402,0.0102813495,2.9,448.2880859375,7.4
33,0.7732307314872742,-0.012714920043945366,0.8831532597541809,-0.21670524597167962,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091525234,0.037712056,0.15067735,0.049392793,0.08101852,0.00013906419480917977,0.10389069,0.35931656,-0.02868415,0.012023637,3.9,448.2880859375,7.4
34,0.7596780061721802,-0.010029373168945366,0.8831728100776672,-0.2169673156738281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31431875,0.28737387,0.8307728,0.065972224,0.13557075,0.00012515777925727888,0.104233526,0.36272487,-0.036685266,0.0126722725,4.0,448.2880859375,7.4
35,0.770869791507721,-0.007625045776367134,0.8805516362190247,-0.2081405639648437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21540423,0.22529331,0.63785857,0.009259263,0.11150288,0.00011264200002187863,0.10647732,0.36670408,-0.036746167,0.012860902,3.9,448.2880859375,7.4
36,0.7516156435012817,-0.005737762451171857,0.8789465427398682,-0.20193687438964836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12305908,0.06973097,0.23614222,0.041666675,0.10453476,0.0001013778026390355,0.10795662,0.36933172,-0.0051380643,0.011418389,3.9,448.2880859375,7.4
37,0.7537012100219727,-0.008829345703124991,0.8792800307273865,-0.20339363098144525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3287773,0.32908982,0.83742446,0.02777778,0.09822736,9.124002172029577e-05,0.10790989,0.36984223,0.012036599,0.018171117,4.0,448.2880859375,7.4
38,0.7618789076805115,-0.002539749145507919,0.8810403943061829,-0.20956008911132806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17117265,0.13451533,0.4253145,0.05555556,0.1245801,8.211601889343002e-05,0.10697524,0.36799216,0.032549582,0.011245357,4.0,448.2880859375,7.4
39,0.7637599110603333,0.0017905426025390803,0.8812800645828247,-0.2100690460205079,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1870222,0.16793463,0.50753504,0.05324074,0.107490055,7.390441896859556e-05,0.10668638,0.36797395,0.03248593,0.011347063,3.9,448.2880859375,7.4
40,0.7492353916168213,0.0046749114990234375,0.8822051882743835,-0.21263206481933583,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26766983,0.28850624,0.80159,0.013888895,0.10612102,6.651397707173601e-05,0.10599431,0.3670037,-0.0038848124,0.011723024,2.0,448.2880859375,7.4
41,0.7367631196975708,0.007291412353515603,0.8795887231826782,-0.20384918212890635,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25389817,0.24135897,0.55667025,0.013888884,0.09982333,5.986257674521767e-05,0.10731508,0.3701137,0.01992823,0.014476565,3.9,448.2880859375,7.4
42,0.7433345317840576,0.006962127685546826,0.8794833421707153,-0.2032476806640624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28937596,0.28116727,0.68684196,0.027777782,0.09304163,5.3876319725532085e-05,0.10724611,0.37022823,-0.013071028,0.010585022,3.1,448.2880859375,7.4
43,0.7422900795936584,0.009175567626953152,0.8805948495864868,-0.2066500854492188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24656698,0.23186348,0.56261456,0.017361116,0.091264844,4.8488687752978876e-05,0.10651462,0.36893952,-0.013115163,0.010329152,3.7,448.2880859375,7.4
44,0.7596634030342102,0.01247093200683591,0.8824402689933777,-0.21196655273437504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08348347,0.064462535,0.16235751,0.008101854,0.051389668,4.363981897768099e-05,0.10547413,0.3670283,-0.028455686,0.010813928,3.9,448.2880859375,7.4
45,0.7489641904830933,0.015444641113281254,0.8823102712631226,-0.21127586364746098,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26838154,0.19277918,0.58761525,0.08714459,0.1390429,3.92758367524948e-05,0.105522126,0.3673979,-0.020456295,0.009895367,3.9,448.2880859375,7.4
46,0.7562722563743591,0.01676338195800786,0.8814923763275146,-0.20845016479492195,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17394002,0.15899889,0.46629098,0.0386197,0.07344866,3.53482537320815e-05,0.105760254,0.368701,-0.013163665,0.010146037,4.0,448.2880859375,7.4
47,0.7500320076942444,0.017274093627929643,0.881727933883667,-0.20885551452636708,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15736787,0.13351858,0.36189228,0.041666664,0.06609474,3.181342835887335e-05,0.10548388,0.36883128,0.032168213,0.012480961,3.9,448.2880859375,7.4
48,0.7549733519554138,0.018646850585937513,0.8824756741523743,-0.21082595825195316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.176016,0.1220363,0.3430563,0.051031437,0.10069445,2.863208683265839e-05,0.10496531,0.36838907,0.039953228,0.015239662,3.9,448.2880859375,7.4
49,0.7468400001525879,0.020000762939453076,0.8828068971633911,-0.21135871887207025,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2889036,0.22121705,0.65821356,0.08615137,0.13714497,2.5768877821974457e-05,0.104344,0.36935782,-0.028558929,0.011594472,4.0,448.2880859375,7.4
